Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 34434.713 NA 703 377 0 NA NA 1407 962 0 NA NA 998 521 124 NA NA 541 421 144 NA 
1785790800.0 34434.7503 NA 776 0 NA NA NA 6041 0 NA NA NA 1172 93 NA NA NA 599 115 NA NA 
1785790800.0 34434.751 NA 736 0 NA NA NA 5953 0 NA NA NA 1098 94 NA NA NA 580 114 NA NA 
1785790800.0 34461.402 NA 656 365 0 NA NA 5833 965 0 NA NA 835 433 71 NA NA 498 391 90 NA 
1785790800.0 34461.751 NA 657 0 NA NA NA 1335 0 NA NA NA 973 83 NA NA NA 561 100 NA NA 
1785790800.0 34634.402 NA 1477 879 0 NA NA 7309 1818 0 NA NA 6126 1777 118 NA NA 3489 853 137 NA 
1785790800.0 34634.4021 NA 1502 907 0 NA NA 7222 1810 0 NA NA 6437 1719 118 NA NA 3820 803 135 NA 
1785790800.0 34634.403 NA 1505 906 0 NA NA 7363 1824 0 NA NA 6470 1880 127 NA NA 3603 873 148 NA 
1785790800.0 34634.404 NA 1443 240 NA NA NA 7133 927 NA NA NA 6054 260 NA NA NA 3150 289 NA NA 
1785790800.0 34634.712 NA 1560 754 0 NA NA 2768 1606 0 NA NA 6406 1627 143 NA NA 3688 694 160 NA 
1785790800.0 34634.713 NA 1408 786 0 NA NA 2745 1622 0 NA NA 6193 1853 142 NA NA 3209 737 161 NA 
1785790800.0 34634.7503 NA 1757 0 NA NA NA 7490 0 NA NA NA 8395 105 NA NA NA 3637 124 NA NA 
1785790800.0 34634.751 NA 1614 0 NA NA NA 7356 0 NA NA NA 7408 107 NA NA NA 3608 126 NA NA 
