Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 37634.402 253 668 430 0 NA 326 5909 1119 0 NA 2018 921 471 96 NA 876 614 411 117 NA 
1786482000.0 37634.4021 253 717 456 0 NA 324 5950 1226 0 NA 1979 895 470 92 NA 852 528 414 109 NA 
1786482000.0 37634.403 251 721 435 0 NA 320 5929 1169 0 NA 2061 927 453 106 NA 885 579 404 142 NA 
1786482000.0 37634.404 253 704 233 NA NA 321 5923 902 NA NA 2078 911 254 NA NA 888 526 305 NA NA 
1786482000.0 37634.406 251 659 460 0 NA 320 5987 1147 0 NA 2061 930 475 103 NA 898 539 413 126 NA 
1786482000.0 37634.612 252 336 258 0 NA 322 443 842 0 NA 2073 3202 421 90 NA 883 2994 275 115 NA 
1786482000.0 37634.712 255 702 374 0 NA 324 1408 1001 0 NA 2021 929 443 116 NA 859 580 425 143 NA 
1786482000.0 37634.713 252 702 370 0 NA 322 1397 949 0 NA 1993 916 447 117 NA 853 580 406 146 NA 
1786482000.0 37634.7503 252 765 0 NA NA 324 6062 0 NA NA 2033 1044 95 NA NA 868 599 116 NA NA 
1786482000.0 37634.751 253 740 0 NA NA 323 5943 0 NA NA 2017 1048 90 NA NA 868 593 111 NA NA 
1786482000.0 37661.402 156 672 372 0 NA 203 5844 975 0 NA 404 761 407 74 NA 377 488 393 91 NA 
1786482000.0 37661.751 158 655 0 NA NA 202 1316 0 NA NA 407 894 79 NA NA 377 553 98 NA NA 
1786482000.0 37834.402 252 0 NA NA NA 321 0 NA NA NA 2077 0 NA NA NA 948 0 NA NA NA 
1786482000.0 37834.4021 252 0 NA NA NA 325 0 NA NA NA 2086 0 NA NA NA 949 0 NA NA NA 
1786482000.0 37834.403 252 0 NA NA NA 321 0 NA NA NA 2084 0 NA NA NA 952 0 NA NA NA 
1786482000.0 37834.404 251 0 NA NA NA 323 0 NA NA NA 2064 0 NA NA NA 878 0 NA NA NA 
1786482000.0 37834.712 253 0 NA NA NA 326 0 NA NA NA 2083 0 NA NA NA 902 0 NA NA NA 
1786482000.0 37834.713 253 0 NA NA NA 320 0 NA NA NA 2079 0 NA NA NA 950 0 NA NA NA 
1786482000.0 37834.7503 252 0 NA NA NA 325 0 NA NA NA 2066 0 NA NA NA 876 0 NA NA NA 
1786482000.0 37834.751 253 0 NA NA NA 325 0 NA NA NA 2041 0 NA NA NA 877 0 NA NA NA 
