Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 18434.408 156 619 162 NA NA 213 1315 723 NA NA 1222 678 132 NA NA 636 474 154 NA NA 
1790067600.0 18434.412 156 648 273 0 NA 201 1336 914 0 NA 1210 691 276 71 NA 647 492 272 86 NA 
1790067600.0 18434.413 153 646 275 0 NA 206 1349 920 0 NA 1237 688 286 70 NA 658 495 277 90 NA 
1790067600.0 18434.422 152 614 267 0 NA 207 1356 888 0 NA 1295 690 284 65 NA 685 490 272 81 NA 
1790067600.0 18434.423 123 650 267 0 NA 211 1353 889 0 NA 1220 691 275 65 NA 720 473 265 83 NA 
1790067600.0 18434.424 156 615 164 NA NA 207 1322 713 NA NA 1278 718 154 NA NA 662 516 163 NA NA 
1790067600.0 18450.402 152 630 288 0 NA 198 1320 911 0 NA 769 653 280 92 NA 520 480 280 109 NA 
1790067600.0 18450.403 153 603 296 0 NA 198 1340 927 0 NA 781 647 290 100 NA 548 475 278 119 NA 
1790067600.0 18450.404 152 608 163 NA NA 209 1313 729 NA NA 772 618 119 NA NA 519 454 139 NA NA 
1790067600.0 18450.406 151 622 288 0 NA 197 1328 913 0 NA 777 649 286 99 NA 546 480 281 119 NA 
1790067600.0 18450.407 152 627 299 0 NA 199 1314 929 0 NA 781 628 284 101 NA 545 476 290 122 NA 
1790067600.0 18450.408 151 579 163 NA NA 196 1295 725 NA NA 794 648 117 NA NA 534 464 142 NA NA 
1790067600.0 18461.402 131 610 276 0 NA 176 1305 904 0 NA 431 630 277 79 NA 397 474 283 97 NA 
1790067600.0 37634.402 NA 730 427 0 NA NA 5917 1108 0 NA NA 923 456 98 NA NA 528 401 115 NA 
1790067600.0 37634.4021 NA 727 449 0 NA NA 5969 1226 0 NA NA 906 466 95 NA NA 521 407 116 NA 
1790067600.0 37634.403 NA 725 427 0 NA NA 5971 1164 0 NA NA 925 459 104 NA NA 533 399 121 NA 
1790067600.0 37634.404 NA 709 236 NA NA NA 5935 910 NA NA NA 926 255 NA NA NA 533 292 NA NA 
1790067600.0 37634.406 NA 733 458 0 NA NA 5932 1162 0 NA NA 882 449 103 NA NA 518 395 122 NA 
1790067600.0 37634.612 NA 345 259 0 NA NA 455 842 0 NA NA 3015 396 89 NA NA 2815 248 106 NA 
1790067600.0 37634.712 NA 710 375 0 NA NA 1376 1000 0 NA NA 910 440 120 NA NA 621 399 136 NA 
1790067600.0 37634.713 NA 709 377 0 NA NA 1407 944 0 NA NA 889 465 117 NA NA 519 416 138 NA 
1790067600.0 37634.7503 NA 770 0 NA NA NA 6075 0 NA NA NA 1075 96 NA NA NA 582 113 NA NA 
1790067600.0 37634.751 NA 731 0 NA NA NA 5964 0 NA NA NA 1069 92 NA NA NA 596 109 NA NA 
1790067600.0 37661.402 NA 675 364 0 NA NA 5866 968 0 NA NA 790 407 74 NA NA 501 396 88 NA 
1790067600.0 37661.751 NA 661 0 NA NA NA 1308 0 NA NA NA 900 81 NA NA NA 549 103 NA NA 
1790067600.0 37834.402 NA 1583 906 0 NA NA 7235 1822 0 NA NA 5951 1782 120 NA NA 3398 819 139 NA 
1790067600.0 37834.4021 NA 1553 889 0 NA NA 7337 1803 0 NA NA 6240 1697 122 NA NA 3410 783 140 NA 
1790067600.0 37834.403 NA 1685 927 0 NA NA 7286 1820 0 NA NA 6254 1805 128 NA NA 3847 804 150 NA 
1790067600.0 37834.404 NA 1574 243 NA NA NA 7272 934 NA NA NA 6071 255 NA NA NA 2557 289 NA NA 
1790067600.0 37834.712 NA 1518 755 0 NA NA 2640 1569 0 NA NA 6013 1472 133 NA NA 2448 659 155 NA 
1790067600.0 37834.713 NA 1411 786 0 NA NA 2607 1601 0 NA NA 5945 1707 140 NA NA 3479 704 157 NA 
1790067600.0 37834.7503 NA 1802 0 NA NA NA 7589 0 NA NA NA 7750 105 NA NA NA 2921 126 NA NA 
1790067600.0 37834.751 NA 1440 0 NA NA NA 7183 0 NA NA NA 6723 102 NA NA NA 2456 119 NA NA 
