Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 18434.406 152 610 293 0 NA 199 1367 923 0 NA 1198 713 294 110 NA 624 509 285 131 NA 
1784883600.0 18434.407 151 639 305 0 NA 198 1324 942 0 NA 1259 687 303 106 NA 726 504 290 125 NA 
1784883600.0 18434.408 152 628 165 NA NA 203 1309 729 NA NA 1244 685 125 NA NA 634 498 149 NA NA 
1784883600.0 18434.412 152 632 271 0 NA 210 1367 919 0 NA 1214 683 275 69 NA 646 508 272 85 NA 
1784883600.0 18434.413 152 647 276 0 NA 201 1345 922 0 NA 1206 693 291 71 NA 634 481 281 89 NA 
1784883600.0 18434.422 152 643 263 0 NA 207 1337 888 0 NA 1198 682 277 64 NA 630 480 263 82 NA 
1784883600.0 18434.423 151 604 270 0 NA 201 1344 893 0 NA 1194 706 289 66 NA 631 502 274 82 NA 
1784883600.0 18434.424 151 626 166 NA NA 197 1308 716 NA NA 1231 693 158 NA NA 626 489 167 NA NA 
1784883600.0 18450.402 150 632 290 0 NA 206 1310 924 0 NA 753 633 286 95 NA 510 490 282 117 NA 
1784883600.0 18450.403 150 572 299 0 NA 206 1325 935 0 NA 776 655 282 104 NA 523 484 275 127 NA 
1784883600.0 18450.404 150 610 162 NA NA 194 1310 718 NA NA 756 616 120 NA NA 511 466 145 NA NA 
1784883600.0 18450.406 149 595 289 0 NA 206 1367 912 0 NA 764 672 289 96 NA 523 508 288 115 NA 
1784883600.0 18450.407 151 581 298 0 NA 206 1323 934 0 NA 753 668 283 105 NA 512 490 277 120 NA 
1784883600.0 18450.408 150 602 162 NA NA 199 1293 717 NA NA 773 644 118 NA NA 521 501 137 NA NA 
1784883600.0 18461.402 133 565 278 0 NA 174 1295 913 0 NA 434 639 277 82 NA 403 496 276 103 NA 
1784883600.0 34434.402 NA 734 411 0 NA NA 5960 1095 0 NA NA 948 517 100 NA NA 527 421 122 NA 
1784883600.0 34434.4021 NA 726 422 0 NA NA 5930 1169 0 NA NA 964 516 100 NA NA 543 412 117 NA 
1784883600.0 34434.403 NA 727 449 0 NA NA 5963 1135 0 NA NA 1010 498 109 NA NA 554 407 129 NA 
1784883600.0 34434.404 NA 708 234 NA NA NA 5952 908 NA NA NA 1008 244 NA NA NA 557 277 NA NA 
1784883600.0 34434.406 NA 733 449 0 NA NA 5939 1165 0 NA NA 962 512 107 NA NA 538 411 126 NA 
1784883600.0 34434.612 NA 343 252 0 NA NA 420 830 0 NA NA 3101 461 118 NA NA 2845 275 134 NA 
1784883600.0 34434.712 NA 709 362 0 NA NA 1406 956 0 NA NA 966 547 117 NA NA 547 435 136 NA 
1784883600.0 34434.713 NA 712 366 0 NA NA 1409 951 0 NA NA 979 539 119 NA NA 541 423 136 NA 
1784883600.0 34434.7503 NA 778 0 NA NA NA 6062 0 NA NA NA 1144 99 NA NA NA 588 122 NA NA 
1784883600.0 34434.751 NA 737 0 NA NA NA 5946 0 NA NA NA 1098 91 NA NA NA 570 112 NA NA 
1784883600.0 34461.402 NA 658 371 0 NA NA 5839 968 0 NA NA 848 449 73 NA NA 519 394 92 NA 
1784883600.0 34461.751 NA 647 0 NA NA NA 1317 0 NA NA NA 969 83 NA NA NA 553 99 NA NA 
1784883600.0 34634.402 NA 1407 907 0 NA NA 7239 1830 0 NA NA 6476 1798 124 NA NA 3750 797 146 NA 
1784883600.0 34634.4021 NA 1554 901 0 NA NA 7360 1935 0 NA NA 6241 1695 124 NA NA 3708 811 143 NA 
1784883600.0 34634.403 NA 1537 903 0 NA NA 7253 1797 0 NA NA 6640 1969 129 NA NA 3659 926 150 NA 
1784883600.0 34634.404 NA 1462 242 NA NA NA 7224 912 NA NA NA 6647 253 NA NA NA 3390 296 NA NA 
1784883600.0 34634.712 NA 1500 755 0 NA NA 2690 1584 0 NA NA 6300 1582 145 NA NA 3103 696 164 NA 
1784883600.0 34634.713 NA 1418 765 0 NA NA 2761 1590 0 NA NA 6353 1847 139 NA NA 3811 753 161 NA 
1784883600.0 34634.7503 NA 1714 0 NA NA NA 7420 0 NA NA NA 8573 111 NA NA NA 3823 129 NA NA 
1784883600.0 34634.751 NA 1475 0 NA NA NA 7258 0 NA NA NA 7312 107 NA NA NA 3603 125 NA NA 
