Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 34434.751 NA 730 0 NA NA NA 5963 0 NA NA NA 1128 94 NA NA NA 592 109 NA NA 
1785229200.0 34461.402 NA 672 367 0 NA NA 5842 982 0 NA NA 813 453 70 NA NA 489 402 87 NA 
1785229200.0 34461.751 NA 657 0 NA NA NA 1346 0 NA NA NA 952 82 NA NA NA 545 104 NA NA 
1785229200.0 34634.402 NA 1581 901 0 NA NA 7220 1904 0 NA NA 6353 1800 124 NA NA 3676 851 146 NA 
1785229200.0 34634.4021 NA 1411 932 0 NA NA 7291 1906 0 NA NA 6531 1815 125 NA NA 3570 825 141 NA 
1785229200.0 34634.403 NA 1407 895 0 NA NA 7203 1811 0 NA NA 6512 1955 132 NA NA 3371 867 150 NA 
1785229200.0 34634.404 NA 1506 242 NA NA NA 7157 936 NA NA NA 6105 244 NA NA NA 3014 276 NA NA 
1785229200.0 34634.712 NA 1468 753 0 NA NA 2661 1561 0 NA NA 6185 1570 134 NA NA 3297 666 156 NA 
1785229200.0 34634.713 NA 1428 767 0 NA NA 2705 1600 0 NA NA 6275 1825 145 NA NA 3413 745 164 NA 
1785229200.0 34634.7503 NA 1796 0 NA NA NA 7504 0 NA NA NA 9376 105 NA NA NA 3999 124 NA NA 
1785229200.0 34634.751 NA 1450 0 NA NA NA 7172 0 NA NA NA 6953 99 NA NA NA 3263 118 NA NA 
