Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18434.408 152 631 163 NA NA 208 1330 719 NA NA 1225 683 127 NA NA 660 476 151 NA NA 
1781773200.0 18434.412 152 652 274 0 NA 197 1341 915 0 NA 1204 698 282 72 NA 644 505 282 88 NA 
1781773200.0 18434.413 152 648 275 0 NA 209 1335 909 0 NA 1198 690 281 73 NA 626 494 276 90 NA 
1781773200.0 18434.422 151 632 263 0 NA 207 1345 885 0 NA 1215 687 281 68 NA 638 481 268 91 NA 
1781773200.0 18434.423 152 646 268 0 NA 197 1314 888 0 NA 1213 689 287 66 NA 636 485 270 84 NA 
1781773200.0 18434.424 118 617 165 NA NA 197 1308 718 NA NA 1227 702 156 NA NA 639 490 167 NA NA 
1781773200.0 18450.402 150 633 292 0 NA 210 1321 919 0 NA 775 640 292 97 NA 529 475 285 115 NA 
1781773200.0 18450.403 151 636 295 0 NA 202 1333 934 0 NA 755 642 282 105 NA 515 475 271 128 NA 
1781773200.0 18450.404 150 576 162 NA NA 197 1289 730 NA NA 787 649 117 NA NA 531 484 151 NA NA 
1781773200.0 18450.406 149 633 279 0 NA 195 1306 918 0 NA 769 641 294 101 NA 516 478 287 120 NA 
1781773200.0 18450.407 150 605 300 0 NA 206 1308 928 0 NA 757 651 281 103 NA 513 507 275 122 NA 
1781773200.0 18450.408 153 603 165 NA NA 205 1309 728 NA NA 768 650 123 NA NA 518 470 148 NA NA 
1781773200.0 18461.402 99 611 275 0 NA 174 1311 905 0 NA 435 628 278 79 NA 400 470 276 97 NA 
1781773200.0 34434.402 188 718 439 0 NA 247 5966 1130 0 NA 2377 982 506 100 NA 1054 564 428 123 NA 
1781773200.0 34434.4021 192 718 443 0 NA 250 5913 1116 0 NA 2396 938 494 96 NA 1064 522 400 111 NA 
1781773200.0 34434.403 189 716 434 0 NA 244 5944 1171 0 NA 2362 981 486 110 NA 1029 542 397 133 NA 
1781773200.0 34434.404 190 714 233 NA NA 245 5948 894 NA NA 2398 921 251 NA NA 1054 512 285 NA NA 
1781773200.0 34434.406 188 712 462 0 NA 243 5985 1185 0 NA 2396 1008 506 100 NA 1059 555 409 118 NA 
1781773200.0 34434.612 188 317 239 0 NA 248 401 796 0 NA 2405 458 410 121 NA 1063 226 249 141 NA 
1781773200.0 34434.712 190 708 367 0 NA 243 1406 961 0 NA 2370 936 529 113 NA 1038 534 427 134 NA 
1781773200.0 34434.713 187 685 373 0 NA 242 1446 969 0 NA 2362 989 515 115 NA 1040 537 411 133 NA 
1781773200.0 34434.7503 190 750 0 NA NA 250 6048 0 NA NA 2323 1192 96 NA NA 1035 615 114 NA NA 
1781773200.0 34434.751 188 735 0 NA NA 252 5962 0 NA NA 2363 1097 92 NA NA 1051 568 111 NA NA 
1781773200.0 34461.402 146 661 371 0 NA 184 5879 970 0 NA 645 830 438 71 NA 544 495 394 89 NA 
1781773200.0 34461.751 147 653 0 NA NA 184 1307 0 NA NA 640 923 79 NA NA 558 559 97 NA NA 
1781773200.0 34634.402 189 0 NA NA NA 245 0 NA NA NA 2390 0 NA NA NA 1118 0 NA NA NA 
1781773200.0 34634.4021 189 0 NA NA NA 247 0 NA NA NA 2327 0 NA NA NA 1038 0 NA NA NA 
1781773200.0 34634.403 188 0 NA NA NA 244 0 NA NA NA 2423 0 NA NA NA 1117 0 NA NA NA 
1781773200.0 34634.404 191 0 NA NA NA 249 0 NA NA NA 2361 0 NA NA NA 1050 0 NA NA NA 
1781773200.0 34634.712 189 0 NA NA NA 250 0 NA NA NA 2414 0 NA NA NA 1120 0 NA NA NA 
1781773200.0 34634.713 191 0 NA NA NA 246 0 NA NA NA 2410 0 NA NA NA 1116 0 NA NA NA 
1781773200.0 34634.7503 189 0 NA NA NA 246 0 NA NA NA 2404 0 NA NA NA 1061 0 NA NA NA 
1781773200.0 34634.751 191 0 NA NA NA 248 0 NA NA NA 2449 0 NA NA NA 1074 0 NA NA NA 
