Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 34434.4021 226 723 449 0 NA 279 5923 1240 0 NA 2243 931 509 94 NA 1022 523 412 112 NA 
1783630800.0 34434.403 224 705 415 0 NA 282 5939 1187 0 NA 2217 970 541 102 NA 1002 546 435 124 NA 
1783630800.0 34434.404 225 714 233 NA NA 280 5921 901 NA NA 2178 920 242 NA NA 1005 515 280 NA NA 
1783630800.0 34434.406 224 726 475 0 NA 281 5922 1179 0 NA 2257 923 479 100 NA 1022 514 409 121 NA 
1783630800.0 34434.612 226 308 239 0 NA 280 381 801 0 NA 2216 476 404 119 NA 1027 232 243 141 NA 
1783630800.0 34434.712 224 711 363 0 NA 281 1397 963 0 NA 2255 914 549 111 NA 1035 519 448 135 NA 
1783630800.0 34434.713 226 700 367 0 NA 279 1397 952 0 NA 2226 986 500 119 NA 1000 546 410 140 NA 
1783630800.0 34434.7503 224 748 0 NA NA 284 6044 0 NA NA 2293 1200 93 NA NA 1035 638 113 NA NA 
1783630800.0 34434.751 224 726 0 NA NA 280 5932 0 NA NA 2215 1149 89 NA NA 1026 619 110 NA NA 
1783630800.0 34461.402 146 666 359 0 NA 182 5848 967 0 NA 646 826 433 72 NA 551 496 391 91 NA 
1783630800.0 34461.751 146 648 0 NA NA 185 1305 0 NA NA 654 909 80 NA NA 556 524 96 NA NA 
1783630800.0 34634.402 224 0 NA NA NA 276 0 NA NA NA 2284 0 NA NA NA 1092 0 NA NA NA 
1783630800.0 34634.4021 224 0 NA NA NA 282 0 NA NA NA 2248 0 NA NA NA 1046 0 NA NA NA 
1783630800.0 34634.403 225 0 NA NA NA 282 0 NA NA NA 2188 0 NA NA NA 1076 0 NA NA NA 
1783630800.0 34634.404 224 0 NA NA NA 282 0 NA NA NA 2247 0 NA NA NA 1039 0 NA NA NA 
1783630800.0 34634.712 225 0 NA NA NA 283 0 NA NA NA 2301 0 NA NA NA 1107 0 NA NA NA 
1783630800.0 34634.713 224 0 NA NA NA 283 0 NA NA NA 2300 0 NA NA NA 1096 0 NA NA NA 
1783630800.0 34634.7503 225 0 NA NA NA 275 0 NA NA NA 2232 0 NA NA NA 1028 0 NA NA NA 
1783630800.0 34634.751 224 0 NA NA NA 281 0 NA NA NA 2213 0 NA NA NA 1009 0 NA NA NA 
