Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 18450.403 150 633 300 0 NA 196 1323 935 0 NA 773 632 288 99 NA 525 484 285 116 NA 
1786179600.0 18450.404 150 606 163 NA NA 198 1283 724 NA NA 795 661 123 NA NA 535 488 148 NA NA 
1786179600.0 18450.406 150 585 289 0 NA 197 1342 913 0 NA 778 651 272 96 NA 522 498 270 112 NA 
1786179600.0 18450.407 150 583 297 0 NA 197 1337 921 0 NA 778 645 287 102 NA 525 477 282 118 NA 
1786179600.0 18450.408 151 608 162 NA NA 206 1294 726 NA NA 756 630 124 NA NA 510 459 144 NA NA 
1786179600.0 18461.402 130 588 274 0 NA 173 1306 895 0 NA 433 622 278 80 NA 403 475 277 98 NA 
1786179600.0 34434.402 NA 723 427 0 NA NA 5996 1110 0 NA NA 1005 484 100 NA NA 548 399 120 NA 
1786179600.0 34434.4021 NA 731 442 0 NA NA 5953 1203 0 NA NA 996 517 94 NA NA 556 420 113 NA 
1786179600.0 34434.403 NA 729 424 0 NA NA 5948 1128 0 NA NA 998 504 111 NA NA 549 399 133 NA 
1786179600.0 34434.404 NA 711 233 NA NA NA 5940 907 NA NA NA 989 250 NA NA NA 540 288 NA NA 
1786179600.0 34434.406 NA 730 437 0 NA NA 5940 1132 0 NA NA 938 520 98 NA NA 526 421 116 NA 
1786179600.0 34434.612 NA 337 251 0 NA NA 431 826 0 NA NA 2869 458 127 NA NA 2587 277 145 NA 
1786179600.0 34434.712 NA 710 372 0 NA NA 1430 974 0 NA NA 976 533 121 NA NA 533 425 138 NA 
1786179600.0 34434.713 NA 714 372 0 NA NA 1415 947 0 NA NA 939 540 118 NA NA 533 435 136 NA 
1786179600.0 34434.7503 NA 778 0 NA NA NA 6051 0 NA NA NA 1148 93 NA NA NA 588 111 NA NA 
1786179600.0 34434.751 NA 740 0 NA NA NA 5948 0 NA NA NA 1090 93 NA NA NA 561 112 NA NA 
1786179600.0 34461.402 NA 673 375 0 NA NA 5839 983 0 NA NA 849 444 72 NA NA 503 387 87 NA 
1786179600.0 34461.751 NA 656 0 NA NA NA 1314 0 NA NA NA 916 78 NA NA NA 533 95 NA NA 
1786179600.0 34634.402 NA 1458 896 0 NA NA 7311 1755 0 NA NA 6300 1724 117 NA NA 3391 814 136 NA 
1786179600.0 34634.4021 NA 1466 893 0 NA NA 7387 1909 0 NA NA 6405 1774 118 NA NA 3371 845 133 NA 
1786179600.0 34634.403 NA 1434 873 0 NA NA 7175 1849 0 NA NA 5860 1815 129 NA NA 3302 839 150 NA 
1786179600.0 34634.404 NA 1612 241 NA NA NA 7377 927 NA NA NA 6246 247 NA NA NA 2410 284 NA NA 
1786179600.0 34634.712 NA 1456 764 0 NA NA 2666 1537 0 NA NA 6399 1602 143 NA NA 2706 674 163 NA 
1786179600.0 34634.713 NA 1517 790 0 NA NA 2698 1595 0 NA NA 6263 1823 146 NA NA 3487 757 168 NA 
1786179600.0 34634.7503 NA 1754 0 NA NA NA 7602 0 NA NA NA 8328 113 NA NA NA 3255 131 NA NA 
1786179600.0 34634.751 NA 1549 0 NA NA NA 7251 0 NA NA NA 6958 104 NA NA NA 3001 124 NA NA 
