Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782766800.0 18450.403 150 632 283 0 NA 195 1321 927 0 NA 768 634 304 98 NA 520 461 293 116 NA 
1782766800.0 18450.404 150 598 162 NA NA 196 1296 722 NA NA 782 671 118 NA NA 529 501 137 NA NA 
1782766800.0 18450.406 151 585 289 0 NA 198 1317 916 0 NA 765 667 286 100 NA 520 487 277 116 NA 
1782766800.0 18450.407 151 621 291 0 NA 199 1317 929 0 NA 750 643 296 105 NA 512 483 285 125 NA 
1782766800.0 18450.408 151 599 166 NA NA 197 1306 734 NA NA 798 626 115 NA NA 537 456 134 NA NA 
1782766800.0 18461.402 141 609 276 0 NA 184 1307 901 0 NA 447 630 256 78 NA 407 466 256 96 NA 
1782766800.0 34434.402 224 716 434 0 NA 279 5929 1121 0 NA 2223 933 474 98 NA 1030 535 390 123 NA 
1782766800.0 34434.4021 224 726 461 0 NA 279 5952 1182 0 NA 2219 947 504 96 NA 1014 536 420 115 NA 
1782766800.0 34434.403 225 726 458 0 NA 282 5976 1185 0 NA 2222 969 481 108 NA 1018 536 388 130 NA 
1782766800.0 34434.404 224 702 233 NA NA 281 5935 913 NA NA 2227 984 246 NA NA 1014 540 282 NA NA 
1782766800.0 34434.406 225 725 468 0 NA 281 5942 1176 0 NA 2201 908 480 98 NA 1003 507 392 115 NA 
1782766800.0 34434.612 224 310 234 0 NA 280 384 799 0 NA 2222 468 395 123 NA 1022 226 250 143 NA 
1782766800.0 34434.712 225 696 359 0 NA 283 1430 944 0 NA 2222 1004 525 111 NA 1010 553 417 129 NA 
1782766800.0 34434.713 224 704 372 0 NA 281 1413 944 0 NA 2214 941 513 111 NA 1007 523 429 130 NA 
1782766800.0 34434.7503 223 773 0 NA NA 278 6048 0 NA NA 2223 1104 98 NA NA 1013 592 115 NA NA 
1782766800.0 34434.751 225 740 0 NA NA 278 5949 0 NA NA 2248 1081 89 NA NA 1026 567 107 NA NA 
1782766800.0 34461.402 145 672 343 0 NA 181 5849 985 0 NA 653 848 469 76 NA 552 502 411 93 NA 
1782766800.0 34461.751 145 653 0 NA NA 183 1314 0 NA NA 657 902 87 NA NA 557 519 106 NA NA 
1782766800.0 34634.402 225 0 NA NA NA 282 0 NA NA NA 2214 0 NA NA NA 1069 0 NA NA NA 
1782766800.0 34634.4021 224 0 NA NA NA 282 0 NA NA NA 2246 0 NA NA NA 1027 0 NA NA NA 
1782766800.0 34634.403 224 0 NA NA NA 279 0 NA NA NA 2277 0 NA NA NA 1076 0 NA NA NA 
1782766800.0 34634.404 225 0 NA NA NA 280 0 NA NA NA 2235 0 NA NA NA 1029 0 NA NA NA 
1782766800.0 34634.712 227 0 NA NA NA 281 0 NA NA NA 2268 0 NA NA NA 1071 0 NA NA NA 
1782766800.0 34634.713 226 0 NA NA NA 280 0 NA NA NA 2282 0 NA NA NA 1077 0 NA NA NA 
1782766800.0 34634.7503 224 0 NA NA NA 281 0 NA NA NA 2195 0 NA NA NA 997 0 NA NA NA 
1782766800.0 34634.751 225 0 NA NA NA 279 0 NA NA NA 2210 0 NA NA NA 1011 0 NA NA NA 
