Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18434.408 157 624 164 NA NA 214 1321 724 NA NA 1194 696 125 NA NA 634 499 149 NA NA 
1788123600.0 18434.412 157 647 275 0 NA 220 1341 911 0 NA 1236 705 296 75 NA 663 505 299 94 NA 
1788123600.0 18434.413 157 650 274 0 NA 204 1336 912 0 NA 1241 699 301 74 NA 645 504 298 92 NA 
1788123600.0 18434.422 155 643 238 0 NA 204 1333 887 0 NA 1208 694 294 71 NA 643 495 294 91 NA 
1788123600.0 18434.423 157 644 245 0 NA 206 1345 890 0 NA 1201 711 282 66 NA 631 511 283 85 NA 
1788123600.0 18434.424 157 621 167 NA NA 216 1296 718 NA NA 1217 695 162 NA NA 639 525 176 NA NA 
1788123600.0 18450.402 153 633 292 0 NA 195 1321 915 0 NA 767 632 296 99 NA 523 473 292 119 NA 
1788123600.0 18450.403 156 631 295 0 NA 201 1318 934 0 NA 757 648 300 107 NA 513 499 293 129 NA 
1788123600.0 18450.404 153 611 162 NA NA 203 1320 725 NA NA 829 628 120 NA NA 548 473 142 NA NA 
1788123600.0 18450.406 154 635 291 0 NA 199 1339 913 0 NA 773 636 276 103 NA 527 466 274 123 NA 
1788123600.0 18450.407 153 625 298 0 NA 196 1307 935 0 NA 792 640 298 107 NA 532 477 291 129 NA 
1788123600.0 18450.408 153 606 163 NA NA 199 1313 721 NA NA 779 639 124 NA NA 533 477 145 NA NA 
1788123600.0 18461.402 141 610 276 0 NA 188 1306 902 0 NA 429 655 270 84 NA 401 500 276 102 NA 
1788123600.0 37634.402 NA 729 423 0 NA NA 5942 1111 0 NA NA 914 475 96 NA NA 536 403 115 NA 
1788123600.0 37634.4021 NA 729 458 0 NA NA 5947 1199 0 NA NA 929 451 96 NA NA 534 412 120 NA 
1788123600.0 37634.403 NA 728 441 0 NA NA 5964 1164 0 NA NA 912 482 109 NA NA 526 423 131 NA 
1788123600.0 37634.404 NA 714 236 NA NA NA 5899 901 NA NA NA 914 254 NA NA NA 529 288 NA NA 
1788123600.0 37634.406 NA 729 471 0 NA NA 5955 1178 0 NA NA 878 478 101 NA NA 510 424 118 NA 
1788123600.0 37634.612 NA 343 255 0 NA NA 449 838 0 NA NA 3130 417 88 NA NA 2937 258 111 NA 
1788123600.0 37634.712 NA 712 372 0 NA NA 1427 1003 0 NA NA 890 453 120 NA NA 514 412 140 NA 
1788123600.0 37634.713 NA 715 376 0 NA NA 1414 946 0 NA NA 901 475 121 NA NA 519 426 142 NA 
1788123600.0 37634.7503 NA 769 0 NA NA NA 6080 0 NA NA NA 1095 99 NA NA NA 604 116 NA NA 
1788123600.0 37634.751 NA 740 0 NA NA NA 5949 0 NA NA NA 1018 93 NA NA NA 576 113 NA NA 
1788123600.0 37661.402 NA 671 373 0 NA NA 5828 966 0 NA NA 818 426 72 NA NA 510 410 92 NA 
1788123600.0 37661.751 NA 667 0 NA NA NA 1330 0 NA NA NA 862 85 NA NA NA 531 104 NA NA 
1788123600.0 37834.402 NA 1681 911 0 NA NA 7285 1956 0 NA NA 6155 1784 123 NA NA 3342 861 144 NA 
1788123600.0 37834.4021 NA 1553 894 0 NA NA 7252 1885 0 NA NA 5983 1708 121 NA NA 3113 809 142 NA 
1788123600.0 37834.403 NA 1531 924 0 NA NA 7312 1813 0 NA NA 6227 1845 135 NA NA 3234 832 155 NA 
1788123600.0 37834.404 NA 1652 242 NA NA NA 7273 936 NA NA NA 5747 262 NA NA NA 2516 298 NA NA 
1788123600.0 37834.712 NA 1575 756 0 NA NA 2705 1584 0 NA NA 5760 1537 144 NA NA 2438 702 163 NA 
1788123600.0 37834.713 NA 1574 797 0 NA NA 2704 1592 0 NA NA 6137 1765 144 NA NA 3234 757 164 NA 
1788123600.0 37834.7503 NA 1727 0 NA NA NA 7546 0 NA NA NA 8512 112 NA NA NA 3104 131 NA NA 
1788123600.0 37834.751 NA 1503 0 NA NA NA 7203 0 NA NA NA 6815 105 NA NA NA 2428 125 NA NA 
