Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 18450.403 153 628 297 0 NA 212 1339 925 0 NA 790 638 295 104 NA 528 477 289 125 NA 
1786741200.0 18450.404 153 610 163 NA NA 202 1314 729 NA NA 787 634 115 NA NA 531 462 132 NA NA 
1786741200.0 18450.406 153 626 287 0 NA 195 1297 915 0 NA 787 653 281 99 NA 518 499 276 119 NA 
1786741200.0 18450.407 154 633 298 0 NA 201 1332 926 0 NA 764 648 284 100 NA 526 497 275 118 NA 
1786741200.0 18450.408 153 607 163 NA NA 199 1309 718 NA NA 774 633 120 NA NA 521 484 143 NA NA 
1786741200.0 18461.402 132 611 276 0 NA 175 1289 906 0 NA 430 638 265 81 NA 396 472 268 97 NA 
1786741200.0 37634.402 255 719 432 0 NA 322 5933 1112 0 NA 2051 919 459 99 NA 853 540 401 114 NA 
1786741200.0 37634.4021 254 721 430 0 NA 320 5919 1241 0 NA 2003 896 483 97 NA 844 521 430 112 NA 
1786741200.0 37634.403 254 720 433 0 NA 320 5952 1148 0 NA 2051 935 471 105 NA 864 532 406 125 NA 
1786741200.0 37634.404 254 706 236 NA NA 322 5929 899 NA NA 2021 895 243 NA NA 854 521 288 NA NA 
1786741200.0 37634.406 255 725 450 0 NA 317 5939 1191 0 NA 2012 919 456 101 NA 849 534 427 117 NA 
1786741200.0 37634.612 253 339 259 0 NA 317 440 844 0 NA 2004 3026 409 89 NA 856 2827 253 106 NA 
1786741200.0 37634.712 255 702 373 0 NA 322 1402 946 0 NA 2002 906 468 116 NA 836 517 418 134 NA 
1786741200.0 37634.713 256 701 377 0 NA 322 1397 957 0 NA 2045 892 467 115 NA 847 527 425 133 NA 
1786741200.0 37634.7503 256 765 0 NA NA 324 6045 0 NA NA 1991 1067 94 NA NA 843 584 115 NA NA 
1786741200.0 37634.751 256 744 0 NA NA 324 5937 0 NA NA 2078 1023 96 NA NA 865 570 113 NA NA 
1786741200.0 37661.402 157 669 369 0 NA 204 5840 970 0 NA 415 770 419 70 NA 379 479 415 89 NA 
1786741200.0 37661.751 158 662 0 NA NA 204 1324 0 NA NA 419 873 83 NA NA 385 535 101 NA NA 
1786741200.0 37834.402 254 0 NA NA NA 322 0 NA NA NA 2115 0 NA NA NA 1104 0 NA NA NA 
1786741200.0 37834.4021 255 0 NA NA NA 325 0 NA NA NA 2074 0 NA NA NA 1093 0 NA NA NA 
1786741200.0 37834.403 255 0 NA NA NA 324 0 NA NA NA 2095 0 NA NA NA 1103 0 NA NA NA 
1786741200.0 37834.404 255 0 NA NA NA 321 0 NA NA NA 2053 0 NA NA NA 861 0 NA NA NA 
1786741200.0 37834.712 256 0 NA NA NA 322 0 NA NA NA 2093 0 NA NA NA 874 0 NA NA NA 
1786741200.0 37834.713 255 0 NA NA NA 322 0 NA NA NA 2115 0 NA NA NA 1102 0 NA NA NA 
1786741200.0 37834.7503 256 0 NA NA NA 325 0 NA NA NA 2060 0 NA NA NA 866 0 NA NA NA 
1786741200.0 37834.751 254 0 NA NA NA 323 0 NA NA NA 1999 0 NA NA NA 842 0 NA NA NA 
