Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 18434.412 156 648 272 0 NA 214 1318 914 0 NA 1290 687 275 70 NA 653 480 274 87 NA 
1789117200.0 18434.413 156 652 274 0 NA 203 1345 915 0 NA 1249 701 283 74 NA 648 495 283 93 NA 
1789117200.0 18434.422 157 627 265 0 NA 204 1330 887 0 NA 1215 714 286 68 NA 638 500 275 86 NA 
1789117200.0 18434.423 156 598 265 0 NA 217 1330 887 0 NA 1217 747 290 64 NA 645 520 273 82 NA 
1789117200.0 18434.424 156 624 167 NA NA 202 1332 715 NA NA 1237 684 153 NA NA 655 478 165 NA NA 
1789117200.0 18450.402 152 617 291 0 NA 196 1327 914 0 NA 786 677 291 98 NA 529 501 281 116 NA 
1789117200.0 18450.403 152 632 299 0 NA 202 1306 926 0 NA 770 631 282 106 NA 524 462 275 129 NA 
1789117200.0 18450.404 119 574 162 NA NA 196 1288 731 NA NA 803 653 123 NA NA 575 476 145 NA NA 
1789117200.0 18450.406 153 581 289 0 NA 201 1308 917 0 NA 773 662 292 102 NA 528 491 292 122 NA 
1789117200.0 18450.407 152 613 297 0 NA 204 1333 931 0 NA 768 654 282 104 NA 520 477 282 124 NA 
1789117200.0 18450.408 153 575 162 NA NA 196 1304 725 NA NA 775 656 121 NA NA 610 478 138 NA NA 
1789117200.0 18461.402 142 609 275 0 NA 183 1304 905 0 NA 433 637 279 84 NA 398 480 279 103 NA 
1789117200.0 37634.402 NA 687 437 0 NA NA 5981 1127 0 NA NA 899 481 103 NA NA 701 416 122 NA 
1789117200.0 37634.4021 NA 712 453 0 NA NA 5929 1215 0 NA NA 952 460 96 NA NA 548 411 114 NA 
1789117200.0 37634.403 NA 729 431 0 NA NA 5941 1147 0 NA NA 910 464 103 NA NA 611 394 125 NA 
1789117200.0 37634.404 NA 706 234 NA NA NA 5957 912 NA NA NA 921 243 NA NA NA 528 280 NA NA 
1789117200.0 37634.406 NA 722 459 0 NA NA 5920 1156 0 NA NA 981 471 103 NA NA 567 417 123 NA 
1789117200.0 37634.612 NA 341 256 0 NA NA 455 839 0 NA NA 3370 425 86 NA NA 3178 266 103 NA 
1789117200.0 37634.712 NA 671 358 0 NA NA 1416 993 0 NA NA 870 474 121 NA NA 655 421 140 NA 
1789117200.0 37634.713 NA 697 359 0 NA NA 1394 954 0 NA NA 937 472 119 NA NA 595 415 139 NA 
1789117200.0 37634.7503 NA 759 0 NA NA NA 6083 0 NA NA NA 1103 99 NA NA NA 624 117 NA NA 
1789117200.0 37634.751 NA 741 0 NA NA NA 5970 0 NA NA NA 1030 92 NA NA NA 574 111 NA NA 
1789117200.0 37661.402 NA 678 358 0 NA NA 5838 958 0 NA NA 796 403 77 NA NA 505 392 93 NA 
1789117200.0 37661.751 NA 653 0 NA NA NA 1327 0 NA NA NA 925 85 NA NA NA 562 105 NA NA 
1789117200.0 37834.402 NA 1468 864 0 NA NA 7206 1936 0 NA NA 6402 1836 120 NA NA 4132 913 139 NA 
1789117200.0 37834.4021 NA 1435 931 0 NA NA 7159 1898 0 NA NA 6353 1683 118 NA NA 3972 821 137 NA 
1789117200.0 37834.403 NA 1559 908 0 NA NA 7184 1891 0 NA NA 6165 1822 130 NA NA 4133 838 148 NA 
1789117200.0 37834.404 NA 1669 241 NA NA NA 7337 938 NA NA NA 5980 253 NA NA NA 2446 282 NA NA 
1789117200.0 37834.712 NA 1522 750 0 NA NA 2665 1607 0 NA NA 5853 1492 136 NA NA 2371 657 156 NA 
1789117200.0 37834.713 NA 1588 773 0 NA NA 2701 1657 0 NA NA 5839 1744 143 NA NA 3972 724 160 NA 
1789117200.0 37834.7503 NA 1709 0 NA NA NA 7514 0 NA NA NA 7690 107 NA NA NA 2882 124 NA NA 
1789117200.0 37834.751 NA 1617 0 NA NA NA 7249 0 NA NA NA 7254 106 NA NA NA 2616 124 NA NA 
