Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18434.424 156 621 166 NA NA 205 1295 713 NA NA 1233 697 159 NA NA 640 501 167 NA NA 
1787302800.0 18450.402 153 629 289 0 NA 199 1350 916 0 NA 759 655 286 94 NA 515 492 280 113 NA 
1787302800.0 18450.403 154 631 298 0 NA 197 1301 927 0 NA 777 626 294 100 NA 521 469 284 119 NA 
1787302800.0 18450.404 152 607 164 NA NA 196 1300 722 NA NA 789 635 116 NA NA 533 470 134 NA NA 
1787302800.0 18450.406 154 631 289 0 NA 200 1306 912 0 NA 757 640 276 98 NA 510 487 269 115 NA 
1787302800.0 18450.407 153 627 300 0 NA 198 1324 931 0 NA 770 632 280 98 NA 517 471 274 119 NA 
1787302800.0 18450.408 152 609 164 NA NA 210 1294 734 NA NA 786 638 115 NA NA 529 468 132 NA NA 
1787302800.0 18461.402 142 616 278 0 NA 187 1305 910 0 NA 433 637 277 83 NA 397 490 275 101 NA 
1787302800.0 37634.402 NA 733 435 0 NA NA 5962 1121 0 NA NA 906 463 81 NA NA 521 404 96 NA 
1787302800.0 37634.4021 NA 734 461 0 NA NA 6004 1239 0 NA NA 904 466 87 NA NA 525 405 105 NA 
1787302800.0 37634.403 NA 728 449 0 NA NA 5939 1187 0 NA NA 929 451 91 NA NA 532 402 110 NA 
1787302800.0 37634.404 NA 720 235 NA NA NA 5975 912 NA NA NA 912 242 NA NA NA 529 272 NA NA 
1787302800.0 37634.406 NA 729 461 0 NA NA 5948 1159 0 NA NA 900 451 85 NA NA 526 398 102 NA 
1787302800.0 37634.612 NA 341 261 0 NA NA 444 845 0 NA NA 3072 398 90 NA NA 2917 252 107 NA 
1787302800.0 37634.712 NA 710 370 0 NA NA 1403 956 0 NA NA 885 448 98 NA NA 510 405 116 NA 
1787302800.0 37634.713 NA 713 382 0 NA NA 1418 1001 0 NA NA 917 443 96 NA NA 530 402 115 NA 
1787302800.0 37634.7503 NA 771 0 NA NA NA 6054 0 NA NA NA 1062 95 NA NA NA 599 113 NA NA 
1787302800.0 37634.751 NA 749 0 NA NA NA 5964 0 NA NA NA 1024 92 NA NA NA 583 110 NA NA 
1787302800.0 37661.402 NA 674 366 0 NA NA 5827 969 0 NA NA 774 419 71 NA NA 480 398 89 NA 
1787302800.0 37661.751 NA 667 0 NA NA NA 1340 0 NA NA NA 848 79 NA NA NA 535 99 NA NA 
1787302800.0 37834.402 NA 1408 845 0 NA NA 7055 1639 0 NA NA 5591 1544 88 NA NA 2760 763 105 NA 
1787302800.0 37834.4021 NA 1672 885 0 NA NA 7330 1839 0 NA NA 5917 1602 99 NA NA 2923 767 119 NA 
1787302800.0 37834.403 NA 1567 861 0 NA NA 7236 1731 0 NA NA 5667 1654 99 NA NA 2635 820 118 NA 
1787302800.0 37834.404 NA 1538 238 NA NA NA 7209 920 NA NA NA 5983 242 NA NA NA 2726 272 NA NA 
1787302800.0 37834.712 NA 1441 710 0 NA NA 2606 1420 0 NA NA 5777 1213 107 NA NA 2619 578 127 NA 
1787302800.0 37834.713 NA 1596 721 0 NA NA 2645 1491 0 NA NA 5424 1314 108 NA NA 2497 615 127 NA 
1787302800.0 37834.7503 NA 1720 0 NA NA NA 7417 0 NA NA NA 7365 98 NA NA NA 3279 119 NA NA 
1787302800.0 37834.751 NA 1560 0 NA NA NA 7229 0 NA NA NA 6521 97 NA NA NA 2483 119 NA NA 
