Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 18450.406 152 636 288 0 NA 198 1334 911 0 NA 755 632 277 99 NA 519 459 272 119 NA 
1785358800.0 18450.407 153 632 299 0 NA 203 1338 933 0 NA 759 635 300 102 NA 509 469 288 121 NA 
1785358800.0 18450.408 151 609 166 NA NA 195 1300 732 NA NA 772 627 120 NA NA 523 465 142 NA NA 
1785358800.0 18461.402 130 610 275 0 NA 186 1329 917 0 NA 431 628 264 79 NA 399 513 267 99 NA 
1785358800.0 34434.402 NA 726 428 0 NA NA 5928 1104 0 NA NA 952 512 100 NA NA 525 411 118 NA 
1785358800.0 34434.4021 NA 730 446 0 NA NA 5960 1213 0 NA NA 1006 496 101 NA NA 545 395 118 NA 
1785358800.0 34434.403 NA 739 437 0 NA NA 5960 1151 0 NA NA 994 516 104 NA NA 549 416 124 NA 
1785358800.0 34434.404 NA 717 234 NA NA NA 5938 901 NA NA NA 953 240 NA NA NA 529 276 NA NA 
1785358800.0 34434.406 NA 735 444 0 NA NA 5923 1142 0 NA NA 978 495 98 NA NA 546 401 116 NA 
1785358800.0 34434.612 NA 344 258 0 NA NA 418 843 0 NA NA 3189 435 124 NA NA 2933 261 141 NA 
1785358800.0 34434.712 NA 712 369 0 NA NA 1460 952 0 NA NA 1001 511 117 NA NA 557 412 136 NA 
1785358800.0 34434.713 NA 711 374 0 NA NA 1417 957 0 NA NA 964 510 113 NA NA 545 403 132 NA 
1785358800.0 34434.7503 NA 779 0 NA NA NA 6109 0 NA NA NA 1144 100 NA NA NA 586 118 NA NA 
1785358800.0 34434.751 NA 740 0 NA NA NA 5960 0 NA NA NA 1102 95 NA NA NA 572 112 NA NA 
1785358800.0 34461.402 NA 675 384 0 NA NA 5839 989 0 NA NA 817 451 70 NA NA 494 450 87 NA 
1785358800.0 34461.751 NA 660 0 NA NA NA 1327 0 NA NA NA 940 84 NA NA NA 540 100 NA NA 
1785358800.0 34634.402 NA 1485 892 0 NA NA 7307 1861 0 NA NA 6272 1810 123 NA NA 3692 815 142 NA 
1785358800.0 34634.4021 NA 1569 905 0 NA NA 7201 1880 0 NA NA 6216 1709 121 NA NA 3272 776 136 NA 
1785358800.0 34634.403 NA 1392 898 0 NA NA 7191 1820 0 NA NA 6003 1811 131 NA NA 3549 845 151 NA 
1785358800.0 34634.404 NA 1510 238 NA NA NA 7258 931 NA NA NA 6123 258 NA NA NA 3068 287 NA NA 
1785358800.0 34634.712 NA 1436 759 0 NA NA 2705 1640 0 NA NA 6199 1633 143 NA NA 3134 708 161 NA 
1785358800.0 34634.713 NA 1420 766 0 NA NA 2619 1548 0 NA NA 6302 1873 138 NA NA 3308 764 157 NA 
1785358800.0 34634.7503 NA 1740 0 NA NA NA 7573 0 NA NA NA 9168 104 NA NA NA 3889 121 NA NA 
1785358800.0 34634.751 NA 1613 0 NA NA NA 7252 0 NA NA NA 6949 100 NA NA NA 3306 117 NA NA 
