Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785315600.0 18450.403 151 636 296 0 NA 196 1317 928 0 NA 771 653 292 105 NA 518 503 284 122 NA 
1785315600.0 18450.404 150 612 165 NA NA 198 1285 731 NA NA 757 644 121 NA NA 519 477 139 NA NA 
1785315600.0 18450.406 152 631 288 0 NA 201 1304 913 0 NA 769 629 289 96 NA 523 463 284 115 NA 
1785315600.0 18450.407 151 632 300 0 NA 194 1316 940 0 NA 771 629 294 103 NA 519 491 285 121 NA 
1785315600.0 18450.408 150 608 163 NA NA 197 1287 723 NA NA 781 623 119 NA NA 522 493 138 NA NA 
1785315600.0 18461.402 131 612 273 0 NA 176 1286 904 0 NA 437 648 266 80 NA 403 496 270 97 NA 
1785315600.0 34434.402 NA 732 435 0 NA NA 5934 1120 0 NA NA 972 510 99 NA NA 535 410 118 NA 
1785315600.0 34434.4021 NA 732 437 0 NA NA 5922 1221 0 NA NA 935 502 95 NA NA 529 484 113 NA 
1785315600.0 34434.403 NA 727 446 0 NA NA 5934 1157 0 NA NA 998 526 107 NA NA 553 427 127 NA 
1785315600.0 34434.404 NA 716 233 NA NA NA 5914 892 NA NA NA 963 248 NA NA NA 528 287 NA NA 
1785315600.0 34434.406 NA 733 450 0 NA NA 5969 1141 0 NA NA 999 515 101 NA NA 562 435 119 NA 
1785315600.0 34434.612 NA 342 254 0 NA NA 417 837 0 NA NA 3233 473 119 NA NA 2973 283 141 NA 
1785315600.0 34434.712 NA 712 374 0 NA NA 1450 958 0 NA NA 996 511 114 NA NA 547 421 137 NA 
1785315600.0 34434.713 NA 711 372 0 NA NA 1405 943 0 NA NA 967 539 115 NA NA 536 433 135 NA 
1785315600.0 34434.7503 NA 777 0 NA NA NA 6086 0 NA NA NA 1145 101 NA NA NA 594 124 NA NA 
1785315600.0 34434.751 NA 749 0 NA NA NA 5952 0 NA NA NA 1091 89 NA NA NA 571 108 NA NA 
1785315600.0 34461.402 NA 675 371 0 NA NA 5855 973 0 NA NA 797 456 74 NA NA 502 455 97 NA 
1785315600.0 34461.751 NA 660 0 NA NA NA 1325 0 NA NA NA 913 80 NA NA NA 528 100 NA NA 
1785315600.0 34634.402 NA 1416 861 0 NA NA 7227 1685 0 NA NA 6240 1772 118 NA NA 3484 850 139 NA 
1785315600.0 34634.4021 NA 1472 920 0 NA NA 7322 1756 0 NA NA 6094 1730 123 NA NA 3475 834 141 NA 
1785315600.0 34634.403 NA 1709 907 0 NA NA 7323 1854 0 NA NA 6527 1893 133 NA NA 3337 882 153 NA 
1785315600.0 34634.404 NA 1430 239 NA NA NA 7152 926 NA NA NA 6425 248 NA NA NA 3130 276 NA NA 
1785315600.0 34634.712 NA 1448 779 0 NA NA 2754 1654 0 NA NA 6492 1619 144 NA NA 3162 689 164 NA 
1785315600.0 34634.713 NA 1517 790 0 NA NA 2712 1623 0 NA NA 6434 1904 142 NA NA 3214 758 158 NA 
1785315600.0 34634.7503 NA 1808 0 NA NA NA 7589 0 NA NA NA 8567 105 NA NA NA 3789 125 NA NA 
1785315600.0 34634.751 NA 1572 0 NA NA NA 7196 0 NA NA NA 7108 108 NA NA NA 3232 124 NA NA 
