Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 18450.402 153 631 290 0 NA 199 1322 918 0 NA 772 629 274 98 NA 526 488 270 113 NA 
1789855200.0 18450.403 153 627 297 0 NA 210 1288 929 0 NA 762 623 284 100 NA 523 449 283 122 NA 
1789855200.0 18450.404 156 611 162 NA NA 207 1292 720 NA NA 788 637 118 NA NA 536 463 138 NA NA 
1789855200.0 18450.406 153 604 293 0 NA 195 1323 922 0 NA 766 625 288 97 NA 524 452 287 116 NA 
1789855200.0 18450.407 151 629 300 0 NA 207 1329 936 0 NA 776 650 281 103 NA 532 493 272 123 NA 
1789855200.0 18450.408 154 605 163 NA NA 200 1277 727 NA NA 763 646 122 NA NA 519 485 140 NA NA 
1789855200.0 18461.402 132 609 274 0 NA 175 1297 899 0 NA 429 649 277 85 NA 397 508 282 105 NA 
1789855200.0 37634.402 NA 729 414 0 NA NA 5952 1099 0 NA NA 913 481 102 NA NA 522 418 120 NA 
1789855200.0 37634.4021 NA 725 432 0 NA NA 5930 1159 0 NA NA 914 461 99 NA NA 536 403 120 NA 
1789855200.0 37634.403 NA 730 447 0 NA NA 5946 1171 0 NA NA 878 452 103 NA NA 509 391 124 NA 
1789855200.0 37634.404 NA 711 233 NA NA NA 5903 907 NA NA NA 921 247 NA NA NA 523 280 NA NA 
1789855200.0 37634.406 NA 728 438 0 NA NA 5940 1119 0 NA NA 879 454 99 NA NA 520 415 118 NA 
1789855200.0 37634.612 NA 342 259 0 NA NA 454 833 0 NA NA 3054 413 93 NA NA 2889 257 110 NA 
1789855200.0 37634.712 NA 710 370 0 NA NA 1395 956 0 NA NA 879 458 121 NA NA 517 411 142 NA 
1789855200.0 37634.713 NA 705 374 0 NA NA 1393 999 0 NA NA 920 462 117 NA NA 524 415 139 NA 
1789855200.0 37634.7503 NA 774 0 NA NA NA 6037 0 NA NA NA 1086 99 NA NA NA 592 119 NA NA 
1789855200.0 37634.751 NA 732 0 NA NA NA 5942 0 NA NA NA 1017 90 NA NA NA 558 111 NA NA 
1789855200.0 37661.402 NA 677 362 0 NA NA 5839 955 0 NA NA 773 418 73 NA NA 486 392 93 NA 
1789855200.0 37661.751 NA 660 0 NA NA NA 1315 0 NA NA NA 861 83 NA NA NA 533 102 NA NA 
1789855200.0 37834.402 NA 1630 916 0 NA NA 7274 1899 0 NA NA 6083 1755 124 NA NA 3203 799 144 NA 
1789855200.0 37834.4021 NA 1696 946 0 NA NA 7340 1970 0 NA NA 6105 1727 119 NA NA 3316 843 140 NA 
1789855200.0 37834.403 NA 1654 900 0 NA NA 7314 1832 0 NA NA 5884 1869 127 NA NA 3132 844 147 NA 
1789855200.0 37834.404 NA 1685 240 NA NA NA 7256 936 NA NA NA 5573 246 NA NA NA 2390 287 NA NA 
1789855200.0 37834.712 NA 1596 759 0 NA NA 2689 1561 0 NA NA 5963 1570 143 NA NA 2455 687 164 NA 
1789855200.0 37834.713 NA 1680 803 0 NA NA 2773 1594 0 NA NA 5864 1792 137 NA NA 3515 728 159 NA 
1789855200.0 37834.7503 NA 1714 0 NA NA NA 7499 0 NA NA NA 8053 111 NA NA NA 2957 129 NA NA 
1789855200.0 37834.751 NA 1641 0 NA NA NA 7253 0 NA NA NA 6706 108 NA NA NA 2475 124 NA NA 
