Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 18450.403 150 630 297 0 NA 206 1307 929 0 NA 778 645 304 105 NA 530 486 303 128 NA 
1782421200.0 18450.404 150 605 164 NA NA 206 1280 721 NA NA 771 653 122 NA NA 517 517 141 NA NA 
1782421200.0 18450.406 150 635 287 0 NA 194 1298 915 0 NA 767 633 287 102 NA 518 509 289 119 NA 
1782421200.0 18450.407 149 634 298 0 NA 194 1317 930 0 NA 778 628 306 96 NA 522 476 301 116 NA 
1782421200.0 18450.408 150 614 161 NA NA 208 1313 723 NA NA 789 637 119 NA NA 526 489 147 NA NA 
1782421200.0 18461.402 134 611 278 0 NA 175 1303 908 0 NA 434 621 273 82 NA 404 478 275 100 NA 
1782421200.0 34434.402 190 721 434 0 NA 247 5975 1104 0 NA 2386 961 503 101 NA 1068 555 408 118 NA 
1782421200.0 34434.4021 190 722 451 0 NA 245 5905 1227 0 NA 2381 970 487 96 NA 1041 544 406 113 NA 
1782421200.0 34434.403 190 711 455 0 NA 247 5968 1190 0 NA 2390 980 510 107 NA 1052 546 414 126 NA 
1782421200.0 34434.404 188 706 233 NA NA 248 5927 908 NA NA 2406 979 250 NA NA 1037 541 291 NA NA 
1782421200.0 34434.406 188 721 449 0 NA 245 5922 1154 0 NA 2371 973 485 105 NA 1044 541 423 123 NA 
1782421200.0 34434.612 179 317 236 0 NA 244 396 788 0 NA 2408 480 417 116 NA 1056 233 256 142 NA 
1782421200.0 34434.712 189 704 373 0 NA 253 1413 973 0 NA 2339 980 534 115 NA 1035 560 445 135 NA 
1782421200.0 34434.713 188 706 374 0 NA 247 1451 954 0 NA 2369 980 513 119 NA 1033 560 423 138 NA 
1782421200.0 34434.7503 190 763 0 NA NA 248 6063 0 NA NA 2361 1129 94 NA NA 1041 583 110 NA NA 
1782421200.0 34434.751 189 736 0 NA NA 242 5955 0 NA NA 2399 1091 92 NA NA 1044 573 111 NA NA 
1782421200.0 34461.402 144 672 383 0 NA 182 5837 998 0 NA 654 821 435 77 NA 552 498 395 95 NA 
1782421200.0 34461.751 145 658 0 NA NA 184 1309 0 NA NA 650 922 82 NA NA 556 525 101 NA NA 
1782421200.0 34634.402 187 0 NA NA NA 247 0 NA NA NA 2414 0 NA NA NA 1240 0 NA NA NA 
1782421200.0 34634.4021 191 0 NA NA NA 245 0 NA NA NA 2396 0 NA NA NA 1145 0 NA NA NA 
1782421200.0 34634.403 187 0 NA NA NA 247 0 NA NA NA 2424 0 NA NA NA 1240 0 NA NA NA 
1782421200.0 34634.404 190 0 NA NA NA 250 0 NA NA NA 2329 0 NA NA NA 1033 0 NA NA NA 
1782421200.0 34634.712 186 0 NA NA NA 251 0 NA NA NA 2408 0 NA NA NA 1234 0 NA NA NA 
1782421200.0 34634.713 185 0 NA NA NA 248 0 NA NA NA 2433 0 NA NA NA 1240 0 NA NA NA 
1782421200.0 34634.7503 189 0 NA NA NA 250 0 NA NA NA 2380 0 NA NA NA 1069 0 NA NA NA 
1782421200.0 34634.751 190 0 NA NA NA 248 0 NA NA NA 2342 0 NA NA NA 1051 0 NA NA NA 
