Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 37634.404 NA 707 234 NA NA NA 5907 911 NA NA NA 886 244 NA NA NA 553 276 NA NA 
1788253200.0 37634.406 NA 683 437 0 NA NA 5944 1132 0 NA NA 883 465 103 NA NA 537 425 122 NA 
1788253200.0 37634.612 NA 345 251 0 NA NA 455 827 0 NA NA 2971 420 90 NA NA 2791 266 116 NA 
1788253200.0 37634.712 NA 711 373 0 NA NA 1414 940 0 NA NA 906 455 119 NA NA 528 476 140 NA 
1788253200.0 37634.713 NA 644 378 0 NA NA 1388 968 0 NA NA 883 455 117 NA NA 564 465 161 NA 
1788253200.0 37634.7503 NA 769 0 NA NA NA 6090 0 NA NA NA 1088 99 NA NA NA 699 125 NA NA 
1788253200.0 37634.751 NA 739 0 NA NA NA 5947 0 NA NA NA 1032 90 NA NA NA 600 111 NA NA 
1788253200.0 37661.402 NA 675 368 0 NA NA 5825 969 0 NA NA 800 407 74 NA NA 549 404 90 NA 
1788253200.0 37661.751 NA 666 0 NA NA NA 1315 0 NA NA NA 899 81 NA NA NA 620 98 NA NA 
1788253200.0 37834.402 NA 1554 817 0 NA NA 7246 1765 0 NA NA 5959 1718 119 NA NA 3116 802 136 NA 
1788253200.0 37834.4021 NA 1510 910 0 NA NA 7202 1811 0 NA NA 5756 1646 123 NA NA 2740 812 143 NA 
1788253200.0 37834.403 NA 1494 901 0 NA NA 7172 1787 0 NA NA 5871 1868 130 NA NA 2912 847 148 NA 
1788253200.0 37834.404 NA 1681 241 NA NA NA 7383 951 NA NA NA 6101 257 NA NA NA 2554 299 NA NA 
1788253200.0 37834.712 NA 1655 761 0 NA NA 2778 1590 0 NA NA 5945 1570 140 NA NA 2483 723 159 NA 
1788253200.0 37834.713 NA 1549 777 0 NA NA 2669 1642 0 NA NA 5957 1758 140 NA NA 2977 768 183 NA 
1788253200.0 37834.7503 NA 1859 0 NA NA NA 7613 0 NA NA NA 8238 107 NA NA NA 3033 124 NA NA 
1788253200.0 37834.751 NA 1524 0 NA NA NA 7234 0 NA NA NA 6421 102 NA NA NA 2349 127 NA NA 
