Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18434.423 156 647 271 0 NA 206 1342 889 0 NA 1223 700 293 66 NA 642 518 281 83 NA 
1787778000.0 18434.424 156 620 165 NA NA 214 1304 711 NA NA 1215 678 158 NA NA 640 490 172 NA NA 
1787778000.0 18450.402 153 634 290 0 NA 207 1312 927 0 NA 780 633 296 95 NA 525 511 292 112 NA 
1787778000.0 18450.403 154 631 297 0 NA 208 1306 925 0 NA 762 634 275 103 NA 516 506 272 126 NA 
1787778000.0 18450.404 152 610 163 NA NA 206 1293 727 NA NA 785 649 126 NA NA 537 490 146 NA NA 
1787778000.0 18450.406 154 636 288 0 NA 200 1327 922 0 NA 754 631 291 100 NA 510 519 284 121 NA 
1787778000.0 18450.407 153 610 297 0 NA 197 1324 931 0 NA 774 652 277 104 NA 529 523 271 122 NA 
1787778000.0 18450.408 153 606 163 NA NA 199 1304 722 NA NA 806 620 117 NA NA 544 494 136 NA NA 
1787778000.0 18461.402 143 609 275 0 NA 186 1307 910 0 NA 435 637 285 83 NA 410 523 286 103 NA 
1787778000.0 37634.402 NA 730 435 0 NA NA 5942 1104 0 NA NA 891 472 94 NA NA 524 418 112 NA 
1787778000.0 37634.4021 NA 726 443 0 NA NA 5920 1209 0 NA NA 935 476 99 NA NA 550 411 119 NA 
1787778000.0 37634.403 NA 725 457 0 NA NA 5942 1169 0 NA NA 932 457 110 NA NA 534 401 132 NA 
1787778000.0 37634.404 NA 716 235 NA NA NA 5906 912 NA NA NA 904 253 NA NA NA 529 289 NA NA 
1787778000.0 37634.406 NA 727 467 0 NA NA 5918 1172 0 NA NA 878 471 104 NA NA 508 419 126 NA 
1787778000.0 37634.612 NA 341 254 0 NA NA 444 833 0 NA NA 3070 422 91 NA NA 2868 262 106 NA 
1787778000.0 37634.712 NA 711 373 0 NA NA 1399 947 0 NA NA 914 462 118 NA NA 530 413 137 NA 
1787778000.0 37634.713 NA 711 377 0 NA NA 1432 949 0 NA NA 901 451 116 NA NA 516 405 139 NA 
1787778000.0 37634.7503 NA 774 0 NA NA NA 6096 0 NA NA NA 1088 99 NA NA NA 607 117 NA NA 
1787778000.0 37634.751 NA 733 0 NA NA NA 5951 0 NA NA NA 1049 95 NA NA NA 597 113 NA NA 
1787778000.0 37661.402 NA 675 358 0 NA NA 5859 962 0 NA NA 762 431 73 NA NA 485 399 92 NA 
1787778000.0 37661.751 NA 662 0 NA NA NA 1333 0 NA NA NA 850 81 NA NA NA 531 98 NA NA 
1787778000.0 37834.402 NA 1512 894 0 NA NA 7230 1778 0 NA NA 5625 1728 118 NA NA 2688 838 136 NA 
1787778000.0 37834.4021 NA 1516 909 0 NA NA 7251 1896 0 NA NA 6543 1841 128 NA NA 3165 855 149 NA 
1787778000.0 37834.403 NA 1480 910 0 NA NA 7106 1837 0 NA NA 6246 1809 137 NA NA 2949 925 158 NA 
1787778000.0 37834.404 NA 1581 240 NA NA NA 7264 938 NA NA NA 6289 257 NA NA NA 2557 296 NA NA 
1787778000.0 37834.712 NA 1668 739 0 NA NA 2765 1567 0 NA NA 5980 1541 147 NA NA 2477 671 163 NA 
1787778000.0 37834.713 NA 1515 783 0 NA NA 2631 1617 0 NA NA 6224 1778 135 NA NA 3051 747 160 NA 
1787778000.0 37834.7503 NA 1835 0 NA NA NA 7580 0 NA NA NA 8272 105 NA NA NA 3177 122 NA NA 
1787778000.0 37834.751 NA 1492 0 NA NA NA 7130 0 NA NA NA 6440 108 NA NA NA 2358 126 NA NA 
