Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 18450.407 151 583 295 0 NA 207 1313 934 0 NA 778 648 310 100 NA 530 485 310 121 NA 
1784926800.0 18450.408 153 612 163 NA NA 208 1300 719 NA NA 772 631 116 NA NA 530 478 136 NA NA 
1784926800.0 18461.402 142 610 275 0 NA 184 1323 910 0 NA 432 617 268 80 NA 402 469 270 96 NA 
1784926800.0 34434.402 NA 730 423 0 NA NA 5943 1096 0 NA NA 982 506 96 NA NA 539 412 115 NA 
1784926800.0 34434.4021 NA 730 427 0 NA NA 5951 1156 0 NA NA 1006 495 101 NA NA 559 402 118 NA 
1784926800.0 34434.403 NA 732 407 0 NA NA 5961 1146 0 NA NA 1020 532 110 NA NA 558 416 129 NA 
1784926800.0 34434.404 NA 716 234 NA NA NA 5942 912 NA NA NA 1001 248 NA NA NA 553 291 NA NA 
1784926800.0 34434.406 NA 728 446 0 NA NA 5940 1136 0 NA NA 964 515 106 NA NA 525 414 123 NA 
1784926800.0 34434.612 NA 343 252 0 NA NA 422 820 0 NA NA 2690 450 124 NA NA 2430 262 143 NA 
1784926800.0 34434.712 NA 717 370 0 NA NA 1400 951 0 NA NA 982 542 123 NA NA 548 436 144 NA 
1784926800.0 34434.713 NA 712 374 0 NA NA 1377 947 0 NA NA 998 530 119 NA NA 548 425 139 NA 
1784926800.0 34434.7503 NA 775 0 NA NA NA 6043 0 NA NA NA 1116 92 NA NA NA 590 110 NA NA 
1784926800.0 34434.751 NA 742 0 NA NA NA 5948 0 NA NA NA 1078 96 NA NA NA 560 115 NA NA 
1784926800.0 34461.402 NA 673 378 0 NA NA 5834 977 0 NA NA 795 449 74 NA NA 484 396 94 NA 
1784926800.0 34461.751 NA 660 0 NA NA NA 1325 0 NA NA NA 919 81 NA NA NA 524 97 NA NA 
1784926800.0 34634.402 NA 1449 900 0 NA NA 7295 1896 0 NA NA 6030 1788 116 NA NA 3113 884 133 NA 
1784926800.0 34634.4021 NA 1612 890 0 NA NA 7314 1823 0 NA NA 6725 1896 117 NA NA 3793 842 139 NA 
1784926800.0 34634.403 NA 1455 922 0 NA NA 7248 1840 0 NA NA 6486 1938 127 NA NA 3428 870 147 NA 
1784926800.0 34634.404 NA 1511 240 NA NA NA 7171 932 NA NA NA 6295 259 NA NA NA 3016 285 NA NA 
1784926800.0 34634.712 NA 1516 753 0 NA NA 2736 1559 0 NA NA 6226 1589 143 NA NA 2754 667 162 NA 
1784926800.0 34634.713 NA 1419 774 0 NA NA 2658 1573 0 NA NA 6628 1883 136 NA NA 3505 761 156 NA 
1784926800.0 34634.7503 NA 1666 0 NA NA NA 7499 0 NA NA NA 8407 104 NA NA NA 3657 121 NA NA 
1784926800.0 34634.751 NA 1579 0 NA NA NA 7368 0 NA NA NA 7398 104 NA NA NA 3337 120 NA NA 
