Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 18450.408 150 609 164 NA NA 197 1309 720 NA NA 779 627 120 NA NA 522 486 141 NA NA 
1783674000.0 18461.402 101 614 276 0 NA 173 1321 902 0 NA 442 633 269 81 NA 413 482 273 100 NA 
1783674000.0 34434.402 225 720 446 0 NA 280 5957 1124 0 NA 2231 1003 479 99 NA 1036 564 398 119 NA 
1783674000.0 34434.4021 224 719 440 0 NA 282 5949 1211 0 NA 2201 952 517 100 NA 1014 529 422 116 NA 
1783674000.0 34434.403 223 717 402 0 NA 278 5921 1152 0 NA 2161 941 509 101 NA 990 516 411 117 NA 
1783674000.0 34434.404 224 700 233 NA NA 284 5915 894 NA NA 2252 1000 254 NA NA 1027 548 287 NA NA 
1783674000.0 34434.406 222 725 457 0 NA 282 5949 1167 0 NA 2278 936 506 100 NA 1040 521 413 118 NA 
1783674000.0 34434.612 225 310 236 0 NA 280 391 800 0 NA 2226 476 410 118 NA 1032 224 250 142 NA 
1783674000.0 34434.712 224 705 360 0 NA 280 1474 963 0 NA 2230 959 545 114 NA 1021 547 445 133 NA 
1783674000.0 34434.713 226 704 374 0 NA 281 1411 962 0 NA 2252 1004 515 113 NA 1034 546 434 135 NA 
1783674000.0 34434.7503 224 767 0 NA NA 283 6052 0 NA NA 2200 1118 99 NA NA 1002 589 117 NA NA 
1783674000.0 34434.751 224 740 0 NA NA 280 5958 0 NA NA 2190 1094 91 NA NA 997 580 108 NA NA 
1783674000.0 34461.402 146 661 384 0 NA 183 5809 983 0 NA 649 849 430 72 NA 547 506 381 91 NA 
1783674000.0 34461.751 146 658 0 NA NA 181 1299 0 NA NA 637 923 79 NA NA 537 530 99 NA NA 
1783674000.0 34634.402 208 0 NA NA NA 276 0 NA NA NA 2314 0 NA NA NA 1166 0 NA NA NA 
1783674000.0 34634.4021 226 0 NA NA NA 282 0 NA NA NA 2236 0 NA NA NA 1206 0 NA NA NA 
1783674000.0 34634.403 209 0 NA NA NA 281 0 NA NA NA 2275 0 NA NA NA 1166 0 NA NA NA 
1783674000.0 34634.404 223 0 NA NA NA 280 0 NA NA NA 2278 0 NA NA NA 1055 0 NA NA NA 
1783674000.0 34634.712 210 0 NA NA NA 281 0 NA NA NA 2292 0 NA NA NA 1166 0 NA NA NA 
1783674000.0 34634.713 209 0 NA NA NA 282 0 NA NA NA 2293 0 NA NA NA 1169 0 NA NA NA 
1783674000.0 34634.7503 224 0 NA NA NA 280 0 NA NA NA 2222 0 NA NA NA 1010 0 NA NA NA 
1783674000.0 34634.751 226 0 NA NA NA 282 0 NA NA NA 2283 0 NA NA NA 1046 0 NA NA NA 
