Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18434.406 157 624 296 0 NA 211 1327 925 0 NA 1210 700 295 108 NA 649 534 285 125 NA 
1786525200.0 18434.407 157 641 306 0 NA 209 1338 927 0 NA 1241 686 319 106 NA 651 511 305 128 NA 
1786525200.0 18434.408 156 624 163 NA NA 216 1303 719 NA NA 1271 676 121 NA NA 665 503 141 NA NA 
1786525200.0 18434.412 156 648 274 0 NA 203 1343 914 0 NA 1198 686 273 72 NA 626 487 276 89 NA 
1786525200.0 18434.413 157 654 274 0 NA 215 1335 914 0 NA 1205 706 279 72 NA 638 508 270 90 NA 
1786525200.0 18434.422 156 647 263 0 NA 214 1340 881 0 NA 1236 698 277 66 NA 648 496 273 84 NA 
1786525200.0 18434.423 159 646 270 0 NA 213 1352 890 0 NA 1258 689 280 63 NA 651 486 274 79 NA 
1786525200.0 18434.424 157 627 166 NA NA 214 1334 715 NA NA 1208 711 155 NA NA 637 529 170 NA NA 
1786525200.0 18450.402 154 630 291 0 NA 201 1315 923 0 NA 769 630 280 93 NA 515 469 277 112 NA 
1786525200.0 18450.403 155 603 298 0 NA 212 1306 931 0 NA 789 645 304 105 NA 537 493 293 125 NA 
1786525200.0 18450.404 154 610 163 NA NA 210 1284 723 NA NA 788 622 120 NA NA 530 471 140 NA NA 
1786525200.0 18450.406 153 586 291 0 NA 207 1322 919 0 NA 773 647 281 99 NA 524 485 284 115 NA 
1786525200.0 18450.407 154 629 297 0 NA 212 1317 929 0 NA 773 625 296 102 NA 524 462 291 120 NA 
1786525200.0 18450.408 153 602 163 NA NA 208 1292 731 NA NA 769 628 115 NA NA 525 488 132 NA NA 
1786525200.0 18461.402 132 612 277 0 NA 175 1309 898 0 NA 427 647 261 80 NA 396 484 264 97 NA 
1786525200.0 37634.402 253 724 443 0 NA 325 5937 1107 0 NA 2010 891 455 94 NA 864 525 393 111 NA 
1786525200.0 37634.4021 251 720 453 0 NA 319 5941 1232 0 NA 1976 935 462 93 NA 843 541 405 112 NA 
1786525200.0 37634.403 253 723 447 0 NA 326 5929 1157 0 NA 2017 889 456 99 NA 876 522 400 118 NA 
1786525200.0 37634.404 254 706 235 NA NA 322 5895 896 NA NA 2058 863 256 NA NA 881 498 293 NA NA 
1786525200.0 37634.406 252 717 456 0 NA 324 5915 1151 0 NA 2048 924 457 100 NA 872 540 399 120 NA 
1786525200.0 37634.612 253 336 256 0 NA 323 444 832 0 NA 2092 3146 415 91 NA 906 2933 258 111 NA 
1786525200.0 37634.712 252 709 375 0 NA 321 1413 952 0 NA 2069 906 454 108 NA 880 518 415 125 NA 
1786525200.0 37634.713 253 703 373 0 NA 322 1419 1012 0 NA 2040 914 462 115 NA 857 527 413 136 NA 
1786525200.0 37634.7503 253 765 0 NA NA 320 6017 0 NA NA 2062 1073 91 NA NA 883 588 109 NA NA 
1786525200.0 37634.751 253 740 0 NA NA 324 5940 0 NA NA 2085 1040 89 NA NA 876 578 106 NA NA 
1786525200.0 37661.402 157 667 374 0 NA 202 5810 981 0 NA 417 788 421 70 NA 380 493 409 89 NA 
1786525200.0 37661.751 158 657 0 NA NA 202 1307 0 NA NA 416 926 82 NA NA 385 557 98 NA NA 
1786525200.0 37834.402 253 0 NA NA NA 326 0 NA NA NA 2045 0 NA NA NA 953 0 NA NA NA 
1786525200.0 37834.4021 252 0 NA NA NA 320 0 NA NA NA 2101 0 NA NA NA 958 0 NA NA NA 
1786525200.0 37834.403 250 0 NA NA NA 323 0 NA NA NA 2120 0 NA NA NA 961 0 NA NA NA 
1786525200.0 37834.404 253 0 NA NA NA 323 0 NA NA NA 2055 0 NA NA NA 871 0 NA NA NA 
1786525200.0 37834.712 252 0 NA NA NA 327 0 NA NA NA 2092 0 NA NA NA 902 0 NA NA NA 
1786525200.0 37834.713 253 0 NA NA NA 323 0 NA NA NA 2099 0 NA NA NA 956 0 NA NA NA 
1786525200.0 37834.7503 254 0 NA NA NA 326 0 NA NA NA 2086 0 NA NA NA 904 0 NA NA NA 
1786525200.0 37834.751 253 0 NA NA NA 324 0 NA NA NA 2025 0 NA NA NA 885 0 NA NA NA 
