Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782896400.0 18461.402 138 613 277 0 NA 183 1325 904 0 NA 432 641 262 80 NA 500 479 263 100 NA 
1782896400.0 34434.402 225 710 415 0 NA 282 6001 1129 0 NA 2220 990 506 100 NA 1029 799 418 117 NA 
1782896400.0 34434.4021 224 702 459 0 NA 282 5978 1190 0 NA 2244 1001 504 96 NA 1024 771 434 121 NA 
1782896400.0 34434.403 226 733 456 0 NA 279 5997 1179 0 NA 2257 940 501 106 NA 1029 629 414 125 NA 
1782896400.0 34434.404 224 709 234 NA NA 280 5907 904 NA NA 2261 971 246 NA NA 1027 533 278 NA NA 
1782896400.0 34434.406 224 730 477 0 NA 279 5950 1179 0 NA 2200 940 485 103 NA 1027 595 415 120 NA 
1782896400.0 34434.612 192 311 232 0 NA 277 391 790 0 NA 2205 475 395 122 NA 1007 232 244 140 NA 
1782896400.0 34434.712 226 706 366 0 NA 282 1440 962 0 NA 2253 957 518 116 NA 1018 774 421 135 NA 
1782896400.0 34434.713 225 702 373 0 NA 283 1380 949 0 NA 2254 1009 509 113 NA 1020 629 411 135 NA 
1782896400.0 34434.7503 205 764 0 NA NA 279 6076 0 NA NA 2250 1137 96 NA NA 1029 605 112 NA NA 
1782896400.0 34434.751 193 737 0 NA NA 285 5980 0 NA NA 2242 1080 95 NA NA 1030 568 114 NA NA 
1782896400.0 34461.402 146 676 365 0 NA 182 5838 970 0 NA 641 855 432 72 NA 536 759 395 91 NA 
1782896400.0 34461.751 142 657 0 NA NA 185 1302 0 NA NA 668 938 79 NA NA 704 533 95 NA NA 
1782896400.0 34634.402 224 0 NA NA NA 280 0 NA NA NA 2241 0 NA NA NA 1156 0 NA NA NA 
1782896400.0 34634.4021 225 0 NA NA NA 284 0 NA NA NA 2173 0 NA NA NA 1010 0 NA NA NA 
1782896400.0 34634.403 225 0 NA NA NA 282 0 NA NA NA 2252 0 NA NA NA 1157 0 NA NA NA 
1782896400.0 34634.404 223 0 NA NA NA 278 0 NA NA NA 2268 0 NA NA NA 1032 0 NA NA NA 
1782896400.0 34634.712 224 0 NA NA NA 280 0 NA NA NA 2219 0 NA NA NA 1156 0 NA NA NA 
1782896400.0 34634.713 224 0 NA NA NA 278 0 NA NA NA 2264 0 NA NA NA 1158 0 NA NA NA 
1782896400.0 34634.7503 224 0 NA NA NA 281 0 NA NA NA 2227 0 NA NA NA 1036 0 NA NA NA 
1782896400.0 34634.751 226 0 NA NA NA 279 0 NA NA NA 2255 0 NA NA NA 1031 0 NA NA NA 
