Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 37634.406 220 724 448 0 NA 317 5904 1136 0 NA 2080 896 466 105 NA 898 512 404 124 NA 
1786831200.0 37634.612 254 305 260 0 NA 321 446 843 0 NA 2051 3065 407 91 NA 854 2868 253 107 NA 
1786831200.0 37634.712 237 697 366 0 NA 324 1437 989 0 NA 1975 924 454 113 NA 840 527 404 132 NA 
1786831200.0 37634.713 253 705 373 0 NA 322 1384 942 0 NA 2054 889 457 120 NA 859 511 401 138 NA 
1786831200.0 37634.7503 237 770 0 NA NA 319 6055 0 NA NA 2032 1081 99 NA NA 856 591 117 NA NA 
1786831200.0 37634.751 253 732 0 NA NA 321 5953 0 NA NA 2024 1097 93 NA NA 871 600 113 NA NA 
1786831200.0 37661.402 155 666 362 0 NA 203 5846 957 0 NA 407 782 419 75 NA 377 494 400 91 NA 
1786831200.0 37661.751 157 656 0 NA NA 201 1315 0 NA NA 421 869 84 NA NA 387 526 102 NA NA 
1786831200.0 37834.402 253 0 NA NA NA 321 0 NA NA NA 2125 0 NA NA NA 926 0 NA NA NA 
1786831200.0 37834.4021 254 0 NA NA NA 320 0 NA NA NA 2073 0 NA NA NA 919 0 NA NA NA 
1786831200.0 37834.403 256 0 NA NA NA 326 0 NA NA NA 2122 0 NA NA NA 929 0 NA NA NA 
1786831200.0 37834.404 256 0 NA NA NA 324 0 NA NA NA 2025 0 NA NA NA 859 0 NA NA NA 
1786831200.0 37834.712 254 0 NA NA NA 322 0 NA NA NA 2081 0 NA NA NA 890 0 NA NA NA 
1786831200.0 37834.713 254 0 NA NA NA 319 0 NA NA NA 2119 0 NA NA NA 923 0 NA NA NA 
1786831200.0 37834.7503 253 0 NA NA NA 319 0 NA NA NA 2089 0 NA NA NA 869 0 NA NA NA 
1786831200.0 37834.751 254 0 NA NA NA 320 0 NA NA NA 2086 0 NA NA NA 871 0 NA NA NA 
