Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 18450.408 151 614 161 NA NA 195 1302 732 NA NA 749 636 120 NA NA 515 474 141 NA NA 
1785704400.0 18461.402 132 611 273 0 NA 175 1315 901 0 NA 435 653 275 84 NA 405 490 273 104 NA 
1785704400.0 34434.402 NA 732 439 0 NA NA 5927 1119 0 NA NA 970 487 99 NA NA 555 399 118 NA 
1785704400.0 34434.4021 NA 690 443 0 NA NA 5927 1198 0 NA NA 1002 521 103 NA NA 570 427 122 NA 
1785704400.0 34434.403 NA 734 440 0 NA NA 5984 1155 0 NA NA 996 516 111 NA NA 554 418 131 NA 
1785704400.0 34434.404 NA 721 232 NA NA NA 5911 886 NA NA NA 951 256 NA NA NA 530 285 NA NA 
1785704400.0 34434.406 NA 701 451 0 NA NA 5986 1163 0 NA NA 955 514 105 NA NA 535 414 124 NA 
1785704400.0 34434.612 NA 305 256 0 NA NA 410 832 0 NA NA 3200 459 122 NA NA 2944 277 141 NA 
1785704400.0 34434.712 NA 716 370 0 NA NA 1412 949 0 NA NA 998 529 116 NA NA 548 425 134 NA 
1785704400.0 34434.713 NA 712 374 0 NA NA 1409 959 0 NA NA 953 540 122 NA NA 523 428 143 NA 
1785704400.0 34434.7503 NA 766 0 NA NA NA 6125 0 NA NA NA 1200 99 NA NA NA 615 121 NA NA 
1785704400.0 34434.751 NA 745 0 NA NA NA 5960 0 NA NA NA 1084 97 NA NA NA 566 116 NA NA 
1785704400.0 34461.402 NA 675 376 0 NA NA 5857 983 0 NA NA 822 439 78 NA NA 507 394 97 NA 
1785704400.0 34461.751 NA 665 0 NA NA NA 1338 0 NA NA NA 927 85 NA NA NA 544 101 NA NA 
1785704400.0 34634.402 NA 1585 888 0 NA NA 7323 1817 0 NA NA 6334 1781 121 NA NA 3648 830 140 NA 
1785704400.0 34634.4021 NA 1397 891 0 NA NA 7171 1788 0 NA NA 6023 1773 120 NA NA 3708 868 139 NA 
1785704400.0 34634.403 NA 1406 915 0 NA NA 7193 1831 0 NA NA 6329 1844 135 NA NA 3722 905 155 NA 
1785704400.0 34634.404 NA 1476 240 NA NA NA 7224 928 NA NA NA 5858 248 NA NA NA 3093 283 NA NA 
1785704400.0 34634.712 NA 1429 744 0 NA NA 2662 1646 0 NA NA 6266 1558 143 NA NA 3150 676 161 NA 
1785704400.0 34634.713 NA 1383 789 0 NA NA 2671 1640 0 NA NA 6308 1812 139 NA NA 3542 755 159 NA 
1785704400.0 34634.7503 NA 1888 0 NA NA NA 7609 0 NA NA NA 8861 107 NA NA NA 4037 129 NA NA 
1785704400.0 34634.751 NA 1554 0 NA NA NA 7360 0 NA NA NA 7467 108 NA NA NA 3487 127 NA NA 
