Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18450.402 152 627 289 0 NA 205 1306 920 0 NA 774 637 279 99 NA 527 470 278 120 NA 
1786957200.0 18450.403 152 583 298 0 NA 197 1317 922 0 NA 782 651 299 105 NA 529 500 294 126 NA 
1786957200.0 18450.404 154 600 162 NA NA 200 1293 718 NA NA 754 634 124 NA NA 513 489 143 NA NA 
1786957200.0 18450.406 153 601 288 0 NA 204 1323 918 0 NA 768 640 298 100 NA 523 487 296 120 NA 
1786957200.0 18450.407 153 595 299 0 NA 197 1327 932 0 NA 779 632 279 104 NA 532 485 277 122 NA 
1786957200.0 18450.408 156 574 162 NA NA 210 1301 724 NA NA 768 650 115 NA NA 529 492 138 NA NA 
1786957200.0 18461.402 130 604 277 0 NA 175 1304 902 0 NA 426 628 261 80 NA 397 488 268 99 NA 
1786957200.0 37634.402 256 712 433 0 NA 320 5910 1088 0 NA 2050 938 446 99 NA 857 568 401 117 NA 
1786957200.0 37634.4021 255 724 448 0 NA 324 5929 1228 0 NA 2050 916 480 102 NA 860 531 414 119 NA 
1786957200.0 37634.403 255 729 436 0 NA 324 5934 1144 0 NA 2039 897 490 104 NA 856 526 425 129 NA 
1786957200.0 37634.404 253 712 236 NA NA 318 5903 900 NA NA 2010 893 243 NA NA 845 516 279 NA NA 
1786957200.0 37634.406 253 726 460 0 NA 322 5950 1166 0 NA 2007 876 449 100 NA 848 513 413 120 NA 
1786957200.0 37634.612 255 339 258 0 NA 322 445 842 0 NA 2002 3165 407 92 NA 835 2978 258 113 NA 
1786957200.0 37634.712 255 707 367 0 NA 325 1430 993 0 NA 2044 935 461 120 NA 856 537 416 137 NA 
1786957200.0 37634.713 256 710 371 0 NA 326 1400 1018 0 NA 2053 917 452 119 NA 862 528 414 139 NA 
1786957200.0 37634.7503 255 762 0 NA NA 323 6041 0 NA NA 1985 1080 100 NA NA 841 605 117 NA NA 
1786957200.0 37634.751 255 740 0 NA NA 322 5951 0 NA NA 2060 1009 97 NA NA 871 573 117 NA NA 
1786957200.0 37661.402 157 671 363 0 NA 201 5829 972 0 NA 410 764 399 75 NA 381 486 389 91 NA 
1786957200.0 37661.751 157 661 0 NA NA 201 1322 0 NA NA 429 923 81 NA NA 391 557 103 NA NA 
1786957200.0 37834.402 253 0 NA NA NA 323 0 NA NA NA 2110 0 NA NA NA 1005 0 NA NA NA 
1786957200.0 37834.4021 254 0 NA NA NA 319 0 NA NA NA 2111 0 NA NA NA 997 0 NA NA NA 
1786957200.0 37834.403 254 0 NA NA NA 323 0 NA NA NA 2118 0 NA NA NA 1001 0 NA NA NA 
1786957200.0 37834.404 255 0 NA NA NA 325 0 NA NA NA 2075 0 NA NA NA 878 0 NA NA NA 
1786957200.0 37834.712 254 0 NA NA NA 319 0 NA NA NA 2104 0 NA NA NA 881 0 NA NA NA 
1786957200.0 37834.713 256 0 NA NA NA 324 0 NA NA NA 2041 0 NA NA NA 988 0 NA NA NA 
1786957200.0 37834.7503 254 0 NA NA NA 324 0 NA NA NA 2079 0 NA NA NA 878 0 NA NA NA 
1786957200.0 37834.751 255 0 NA NA NA 324 0 NA NA NA 1998 0 NA NA NA 857 0 NA NA NA 
