Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 34434.406 NA 731 444 0 NA NA 5921 1139 0 NA NA 991 506 100 NA NA 557 433 120 NA 
1784494800.0 34434.612 NA 344 256 0 NA NA 430 840 0 NA NA 3068 473 125 NA NA 2818 275 146 NA 
1784494800.0 34434.712 NA 718 375 0 NA NA 1441 969 0 NA NA 954 522 117 NA NA 523 418 139 NA 
1784494800.0 34434.713 NA 713 369 0 NA NA 1406 964 0 NA NA 983 541 122 NA NA 548 432 140 NA 
1784494800.0 34434.7503 NA 767 0 NA NA NA 6076 0 NA NA NA 1204 97 NA NA NA 607 116 NA NA 
1784494800.0 34434.751 NA 722 0 NA NA NA 5943 0 NA NA NA 1150 96 NA NA NA 594 117 NA NA 
1784494800.0 34461.402 NA 671 385 0 NA NA 5872 990 0 NA NA 846 455 75 NA NA 512 399 94 NA 
1784494800.0 34461.751 NA 648 0 NA NA NA 1338 0 NA NA NA 962 85 NA NA NA 540 108 NA NA 
1784494800.0 34634.402 NA 1473 894 0 NA NA 7303 1811 0 NA NA 6054 1748 121 NA NA 3257 857 139 NA 
1784494800.0 34634.4021 NA 1454 885 0 NA NA 7233 1729 0 NA NA 6358 1706 120 NA NA 3535 776 139 NA 
1784494800.0 34634.403 NA 1383 900 0 NA NA 7203 1810 0 NA NA 6321 1867 127 NA NA 3514 820 145 NA 
1784494800.0 34634.404 NA 1527 240 NA NA NA 7305 932 NA NA NA 6660 254 NA NA NA 2970 291 NA NA 
1784494800.0 34634.712 NA 1482 745 0 NA NA 2679 1550 0 NA NA 6144 1500 138 NA NA 3261 674 156 NA 
1784494800.0 34634.713 NA 1439 772 0 NA NA 2715 1617 0 NA NA 6551 1891 137 NA NA 3514 779 159 NA 
1784494800.0 34634.7503 NA 1795 0 NA NA NA 7596 0 NA NA NA 8150 106 NA NA NA 3665 125 NA NA 
1784494800.0 34634.751 NA 1567 0 NA NA NA 7267 0 NA NA NA 7474 109 NA NA NA 3764 134 NA NA 
