Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 18434.406 157 594 295 0 NA 217 1336 922 0 NA 1248 682 309 107 NA 671 476 299 125 NA 
1789419600.0 18434.407 156 646 307 0 NA 211 1345 939 0 NA 1230 716 318 105 NA 680 514 318 127 NA 
1789419600.0 18434.408 157 620 163 NA NA 214 1298 728 NA NA 1215 687 126 NA NA 635 495 146 NA NA 
1789419600.0 18434.412 158 645 272 0 NA 212 1339 917 0 NA 1237 710 290 72 NA 650 507 291 92 NA 
1789419600.0 18434.413 157 651 275 0 NA 205 1349 917 0 NA 1244 691 282 70 NA 652 499 275 93 NA 
1789419600.0 18434.422 157 648 263 0 NA 204 1337 886 0 NA 1252 697 284 63 NA 663 490 278 78 NA 
1789419600.0 18434.423 159 593 268 0 NA 217 1352 887 0 NA 1242 717 292 69 NA 649 523 278 85 NA 
1789419600.0 18434.424 157 624 165 NA NA 214 1319 714 NA NA 1215 690 163 NA NA 644 482 171 NA NA 
1789419600.0 18450.402 153 624 289 0 NA 196 1323 913 0 NA 762 656 278 90 NA 515 486 271 107 NA 
1789419600.0 18450.403 153 631 300 0 NA 209 1315 923 0 NA 784 639 296 102 NA 531 474 284 120 NA 
1789419600.0 18450.404 152 605 163 NA NA 205 1298 719 NA NA 808 643 119 NA NA 549 479 140 NA NA 
1789419600.0 18450.406 154 628 290 0 NA 197 1300 915 0 NA 787 639 276 97 NA 532 493 283 119 NA 
1789419600.0 18450.407 153 630 298 0 NA 206 1294 934 0 NA 776 636 279 99 NA 530 465 276 125 NA 
1789419600.0 18450.408 153 606 165 NA NA 198 1306 733 NA NA 765 631 122 NA NA 519 467 144 NA NA 
1789419600.0 18461.402 132 556 276 0 NA 176 1322 916 0 NA 432 638 263 82 NA 401 477 267 102 NA 
1789419600.0 37634.402 NA 727 448 0 NA NA 5934 1140 0 NA NA 939 471 99 NA NA 544 403 121 NA 
1789419600.0 37634.4021 NA 728 427 0 NA NA 5928 1214 0 NA NA 932 481 95 NA NA 554 410 111 NA 
1789419600.0 37634.403 NA 734 432 0 NA NA 5950 1154 0 NA NA 888 451 103 NA NA 509 397 125 NA 
1789419600.0 37634.404 NA 703 234 NA NA NA 5897 914 NA NA NA 928 249 NA NA NA 530 288 NA NA 
1789419600.0 37634.406 NA 727 439 0 NA NA 5943 1163 0 NA NA 870 449 101 NA NA 516 397 119 NA 
1789419600.0 37634.612 NA 309 254 0 NA NA 447 834 0 NA NA 3101 415 90 NA NA 2933 262 109 NA 
1789419600.0 37634.712 NA 713 372 0 NA NA 1417 946 0 NA NA 907 459 114 NA NA 522 413 135 NA 
1789419600.0 37634.713 NA 701 376 0 NA NA 1409 959 0 NA NA 950 464 119 NA NA 544 417 138 NA 
1789419600.0 37634.7503 NA 773 0 NA NA NA 6040 0 NA NA NA 1110 99 NA NA NA 612 118 NA NA 
1789419600.0 37634.751 NA 734 0 NA NA NA 5951 0 NA NA NA 1051 93 NA NA NA 605 116 NA NA 
1789419600.0 37661.402 NA 671 370 0 NA NA 5864 964 0 NA NA 813 419 73 NA NA 523 388 98 NA 
1789419600.0 37661.751 NA 667 0 NA NA NA 1314 0 NA NA NA 885 83 NA NA NA 542 100 NA NA 
1789419600.0 37834.402 NA 1672 883 0 NA NA 7398 1834 0 NA NA 5958 1846 118 NA NA 3561 847 139 NA 
1789419600.0 37834.4021 NA 1466 922 0 NA NA 7170 1863 0 NA NA 6231 1679 121 NA NA 3012 801 138 NA 
1789419600.0 37834.403 NA 1613 920 0 NA NA 7272 1808 0 NA NA 6177 1789 131 NA NA 3156 824 148 NA 
1789419600.0 37834.404 NA 1577 241 NA NA NA 7310 930 NA NA NA 6157 248 NA NA NA 2558 286 NA NA 
1789419600.0 37834.712 NA 1573 769 0 NA NA 2814 1569 0 NA NA 6062 1452 135 NA NA 2545 651 153 NA 
1789419600.0 37834.713 NA 1538 787 0 NA NA 2632 1612 0 NA NA 6061 1688 142 NA NA 3307 702 168 NA 
1789419600.0 37834.7503 NA 1698 0 NA NA NA 7548 0 NA NA NA 7776 104 NA NA NA 3041 120 NA NA 
1789419600.0 37834.751 NA 1545 0 NA NA NA 7135 0 NA NA NA 7009 103 NA NA NA 2435 124 NA NA 
