Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18434.407 151 652 306 0 NA 200 1334 936 0 NA 1206 690 317 114 NA 637 497 316 133 NA 
1781992800.0 18434.408 150 626 162 NA NA 206 1330 719 NA NA 1238 690 128 NA NA 649 486 150 NA NA 
1781992800.0 18434.412 151 648 275 0 NA 206 1362 922 0 NA 1235 693 282 73 NA 650 488 277 91 NA 
1781992800.0 18434.413 150 650 272 0 NA 205 1337 918 0 NA 1207 694 294 70 NA 638 506 288 89 NA 
1781992800.0 18434.422 150 649 266 0 NA 200 1353 890 0 NA 1227 689 287 66 NA 639 503 275 86 NA 
1781992800.0 18434.423 151 644 266 0 NA 197 1314 882 0 NA 1211 688 288 68 NA 639 485 270 87 NA 
1781992800.0 18434.424 151 621 166 NA NA 203 1307 711 NA NA 1239 693 162 NA NA 653 494 173 NA NA 
1781992800.0 18450.402 150 595 288 0 NA 205 1318 914 0 NA 783 649 275 93 NA 531 487 267 112 NA 
1781992800.0 18450.403 150 630 297 0 NA 195 1310 931 0 NA 751 637 293 105 NA 511 467 287 124 NA 
1781992800.0 18450.404 149 610 163 NA NA 204 1299 731 NA NA 783 628 123 NA NA 531 479 142 NA NA 
1781992800.0 18450.406 150 627 291 0 NA 199 1323 921 0 NA 782 635 286 99 NA 527 471 279 116 NA 
1781992800.0 18450.407 150 635 296 0 NA 205 1314 939 0 NA 793 639 281 101 NA 537 468 279 119 NA 
1781992800.0 18450.408 151 613 163 NA NA 204 1310 723 NA NA 795 637 119 NA NA 534 468 143 NA NA 
1781992800.0 18461.402 131 611 273 0 NA 171 1316 902 0 NA 433 633 275 82 NA 405 475 277 99 NA 
1781992800.0 34434.402 188 722 426 0 NA 243 5951 1112 0 NA 2359 976 500 98 NA 1037 546 401 116 NA 
1781992800.0 34434.4021 188 723 446 0 NA 248 5950 1225 0 NA 2376 988 487 100 NA 1034 541 400 118 NA 
1781992800.0 34434.403 186 721 448 0 NA 245 5934 1166 0 NA 2319 925 509 103 NA 1026 518 412 122 NA 
1781992800.0 34434.404 188 707 234 NA NA 243 5931 896 NA NA 2362 970 245 NA NA 1032 526 285 NA NA 
1781992800.0 34434.406 190 711 458 0 NA 248 5947 1153 0 NA 2360 990 503 100 NA 1028 536 405 120 NA 
1781992800.0 34434.612 189 315 238 0 NA 245 395 802 0 NA 2362 478 412 122 NA 1053 226 256 140 NA 
1781992800.0 34434.712 189 704 375 0 NA 245 1412 968 0 NA 2401 964 516 113 NA 1063 533 429 131 NA 
1781992800.0 34434.713 189 701 372 0 NA 248 1405 968 0 NA 2371 937 519 113 NA 1043 523 414 131 NA 
1781992800.0 34434.7503 188 769 0 NA NA 245 6074 0 NA NA 2392 1120 95 NA NA 1046 582 113 NA NA 
1781992800.0 34434.751 190 736 0 NA NA 245 5934 0 NA NA 2366 1109 96 NA NA 1044 577 115 NA NA 
1781992800.0 34461.402 145 661 374 0 NA 181 5841 980 0 NA 648 835 452 74 NA 552 502 408 92 NA 
1781992800.0 34461.751 146 656 0 NA NA 184 1308 0 NA NA 636 931 80 NA NA 546 531 98 NA NA 
1781992800.0 34634.402 189 0 NA NA NA 241 0 NA NA NA 2430 0 NA NA NA 1164 0 NA NA NA 
1781992800.0 34634.4021 189 0 NA NA NA 246 0 NA NA NA 2364 0 NA NA NA 1033 0 NA NA NA 
1781992800.0 34634.403 188 0 NA NA NA 246 0 NA NA NA 2429 0 NA NA NA 1164 0 NA NA NA 
1781992800.0 34634.404 190 0 NA NA NA 244 0 NA NA NA 2403 0 NA NA NA 1049 0 NA NA NA 
1781992800.0 34634.712 189 0 NA NA NA 247 0 NA NA NA 2426 0 NA NA NA 1159 0 NA NA NA 
1781992800.0 34634.713 189 0 NA NA NA 246 0 NA NA NA 2439 0 NA NA NA 1163 0 NA NA NA 
1781992800.0 34634.7503 188 0 NA NA NA 248 0 NA NA NA 2372 0 NA NA NA 1037 0 NA NA NA 
1781992800.0 34634.751 187 0 NA NA NA 248 0 NA NA NA 2442 0 NA NA NA 1065 0 NA NA NA 
