Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18450.404 150 609 162 NA NA 198 1302 721 NA NA 769 632 117 NA NA 521 529 142 NA NA 
1786309200.0 18450.406 150 631 287 0 NA 195 1310 908 0 NA 765 629 292 99 NA 525 501 291 121 NA 
1786309200.0 18450.407 149 622 296 0 NA 206 1297 923 0 NA 760 632 297 98 NA 517 480 294 117 NA 
1786309200.0 18450.408 150 610 162 NA NA 206 1294 722 NA NA 775 648 116 NA NA 521 521 143 NA NA 
1786309200.0 18461.402 131 610 276 0 NA 172 1313 894 0 NA 462 622 276 82 NA 422 483 282 103 NA 
1786309200.0 34434.402 NA 720 417 0 NA NA 5949 1097 0 NA NA 997 502 94 NA NA 549 401 113 NA 
1786309200.0 34434.4021 NA 721 440 0 NA NA 5964 1205 0 NA NA 970 492 100 NA NA 531 397 121 NA 
1786309200.0 34434.403 NA 730 435 0 NA NA 5988 1147 0 NA NA 956 499 111 NA NA 529 402 133 NA 
1786309200.0 34434.404 NA 702 233 NA NA NA 5941 904 NA NA NA 1018 249 NA NA NA 564 287 NA NA 
1786309200.0 34434.406 NA 714 455 0 NA NA 5959 1169 0 NA NA 998 510 102 NA NA 560 408 121 NA 
1786309200.0 34434.612 NA 340 254 0 NA NA 427 828 0 NA NA 2753 483 118 NA NA 2478 279 140 NA 
1786309200.0 34434.712 NA 696 368 0 NA NA 1421 952 0 NA NA 1026 529 120 NA NA 563 429 140 NA 
1786309200.0 34434.713 NA 707 371 0 NA NA 1391 965 0 NA NA 997 518 114 NA NA 567 431 139 NA 
1786309200.0 34434.7503 NA 780 0 NA NA NA 6056 0 NA NA NA 1152 97 NA NA NA 594 119 NA NA 
1786309200.0 34434.751 NA 722 0 NA NA NA 5954 0 NA NA NA 1119 97 NA NA NA 594 117 NA NA 
1786309200.0 34461.402 NA 664 363 0 NA NA 5838 952 0 NA NA 865 433 76 NA NA 528 390 96 NA 
1786309200.0 34461.751 NA 658 0 NA NA NA 1345 0 NA NA NA 914 79 NA NA NA 525 98 NA NA 
1786309200.0 34634.402 NA 1457 865 0 NA NA 7257 1723 0 NA NA 6229 1719 123 NA NA 3386 824 144 NA 
1786309200.0 34634.4021 NA 1382 878 0 NA NA 7237 1761 0 NA NA 6327 1819 117 NA NA 3217 864 134 NA 
1786309200.0 34634.403 NA 1401 897 0 NA NA 7136 1807 0 NA NA 6244 1815 126 NA NA 3324 856 147 NA 
1786309200.0 34634.404 NA 1589 240 NA NA NA 7238 930 NA NA NA 6109 258 NA NA NA 2364 295 NA NA 
1786309200.0 34634.712 NA 1525 759 0 NA NA 2764 1619 0 NA NA 6172 1635 145 NA NA 2676 677 163 NA 
1786309200.0 34634.713 NA 1396 793 0 NA NA 2719 1679 0 NA NA 6148 1921 146 NA NA 3500 770 165 NA 
1786309200.0 34634.7503 NA 1766 0 NA NA NA 7537 0 NA NA NA 8648 105 NA NA NA 3266 123 NA NA 
1786309200.0 34634.751 NA 1533 0 NA NA NA 7215 0 NA NA NA 6873 100 NA NA NA 2985 122 NA NA 
