Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782464400.0 18434.423 152 649 268 0 NA 208 1354 884 0 NA 1198 691 294 66 NA 636 478 280 84 NA 
1782464400.0 18434.424 151 625 167 NA NA 207 1309 716 NA NA 1214 668 155 NA NA 635 467 161 NA NA 
1782464400.0 18450.402 150 631 288 0 NA 195 1331 921 0 NA 771 650 277 101 NA 520 478 271 118 NA 
1782464400.0 18450.403 151 631 295 0 NA 196 1310 930 0 NA 765 630 290 97 NA 524 462 276 114 NA 
1782464400.0 18450.404 154 605 162 NA NA 207 1293 726 NA NA 780 626 116 NA NA 526 451 133 NA NA 
1782464400.0 18450.406 150 603 290 0 NA 198 1354 917 0 NA 762 641 275 104 NA 513 469 270 123 NA 
1782464400.0 18450.407 149 627 298 0 NA 199 1320 929 0 NA 811 627 294 99 NA 535 459 284 117 NA 
1782464400.0 18450.408 151 574 165 NA NA 203 1302 727 NA NA 759 642 118 NA NA 516 467 140 NA NA 
1782464400.0 18461.402 132 612 275 0 NA 176 1322 914 0 NA 434 634 268 83 NA 400 474 267 102 NA 
1782464400.0 34434.402 225 714 447 0 NA 278 5914 1125 0 NA 2239 991 497 94 NA 1038 559 413 114 NA 
1782464400.0 34434.4021 226 716 447 0 NA 279 5952 1181 0 NA 2251 982 485 94 NA 1011 536 394 115 NA 
1782464400.0 34434.403 225 721 447 0 NA 282 5913 1171 0 NA 2209 920 478 109 NA 1009 512 394 127 NA 
1782464400.0 34434.404 224 709 233 NA NA 286 5924 906 NA NA 2271 992 247 NA NA 1020 544 291 NA NA 
1782464400.0 34434.406 226 727 440 0 NA 276 5931 1177 0 NA 2214 931 514 105 NA 1032 516 417 122 NA 
1782464400.0 34434.612 224 314 237 0 NA 277 390 800 0 NA 2233 480 411 123 NA 1010 236 263 145 NA 
1782464400.0 34434.712 226 708 367 0 NA 277 1415 958 0 NA 2225 976 506 113 NA 1019 538 419 130 NA 
1782464400.0 34434.713 223 690 370 0 NA 283 1399 956 0 NA 2230 963 504 118 NA 1019 539 403 135 NA 
1782464400.0 34434.7503 224 763 0 NA NA 282 6101 0 NA NA 2206 1180 98 NA NA 1001 604 119 NA NA 
1782464400.0 34434.751 225 735 0 NA NA 281 5971 0 NA NA 2244 1133 99 NA NA 1016 603 119 NA NA 
1782464400.0 34461.402 146 659 379 0 NA 181 5844 973 0 NA 631 842 436 70 NA 537 500 391 88 NA 
1782464400.0 34461.751 146 657 0 NA NA 183 1313 0 NA NA 635 937 78 NA NA 538 537 97 NA NA 
1782464400.0 34634.402 225 0 NA NA NA 282 0 NA NA NA 2257 0 NA NA NA 1082 0 NA NA NA 
1782464400.0 34634.4021 225 0 NA NA NA 279 0 NA NA NA 2208 0 NA NA NA 1027 0 NA NA NA 
1782464400.0 34634.403 224 0 NA NA NA 278 0 NA NA NA 2263 0 NA NA NA 1095 0 NA NA NA 
1782464400.0 34634.404 225 0 NA NA NA 280 0 NA NA NA 2214 0 NA NA NA 1020 0 NA NA NA 
1782464400.0 34634.712 224 0 NA NA NA 282 0 NA NA NA 2224 0 NA NA NA 1081 0 NA NA NA 
1782464400.0 34634.713 224 0 NA NA NA 281 0 NA NA NA 2280 0 NA NA NA 1086 0 NA NA NA 
1782464400.0 34634.7503 226 0 NA NA NA 279 0 NA NA NA 2227 0 NA NA NA 1028 0 NA NA NA 
1782464400.0 34634.751 226 0 NA NA NA 283 0 NA NA NA 2220 0 NA NA NA 1006 0 NA NA NA 
