Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 34434.404 NA 715 233 NA NA NA 5991 905 NA NA NA 997 254 NA NA NA 547 292 NA NA 
1784278800.0 34434.406 NA 729 421 0 NA NA 5955 1124 0 NA NA 986 516 104 NA NA 546 421 121 NA 
1784278800.0 34434.612 NA 311 254 0 NA NA 412 829 0 NA NA 3389 469 121 NA NA 3122 283 142 NA 
1784278800.0 34434.712 NA 714 368 0 NA NA 1405 956 0 NA NA 992 522 119 NA NA 595 420 137 NA 
1784278800.0 34434.713 NA 718 373 0 NA NA 1417 962 0 NA NA 942 545 117 NA NA 528 441 134 NA 
1784278800.0 34434.7503 NA 777 0 NA NA NA 6068 0 NA NA NA 1174 96 NA NA NA 607 121 NA NA 
1784278800.0 34434.751 NA 736 0 NA NA NA 5964 0 NA NA NA 1119 91 NA NA NA 582 108 NA NA 
1784278800.0 34461.402 NA 675 378 0 NA NA 5860 976 0 NA NA 844 450 73 NA NA 499 410 90 NA 
1784278800.0 34461.751 NA 661 0 NA NA NA 1307 0 NA NA NA 932 79 NA NA NA 536 98 NA NA 
1784278800.0 34634.402 NA 1435 890 0 NA NA 7230 1786 0 NA NA 6241 1724 122 NA NA 3314 816 140 NA 
1784278800.0 34634.4021 NA 1513 916 0 NA NA 7303 1940 0 NA NA 6496 1745 118 NA NA 3266 833 135 NA 
1784278800.0 34634.403 NA 1613 914 0 NA NA 7419 1826 0 NA NA 6026 1875 131 NA NA 3333 892 155 NA 
1784278800.0 34634.404 NA 1468 243 NA NA NA 7220 929 NA NA NA 6140 244 NA NA NA 3154 271 NA NA 
1784278800.0 34634.712 NA 1567 745 0 NA NA 2877 1538 0 NA NA 6166 1574 141 NA NA 3054 663 162 NA 
1784278800.0 34634.713 NA 1662 787 0 NA NA 2772 1645 0 NA NA 6305 1824 140 NA NA 3846 741 157 NA 
1784278800.0 34634.7503 NA 1795 0 NA NA NA 7553 0 NA NA NA 7943 103 NA NA NA 3646 120 NA NA 
1784278800.0 34634.751 NA 1421 0 NA NA NA 7254 0 NA NA NA 6972 105 NA NA NA 3130 123 NA NA 
