Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18634.423 150 0 NA NA NA 203 0 NA NA NA 1211 0 NA NA NA 635 0 NA NA NA 
1781730000.0 18634.424 152 0 NA NA NA 203 0 NA NA NA 1227 0 NA NA NA 651 0 NA NA NA 
1781730000.0 18650.402 149 0 NA NA NA 206 0 NA NA NA 772 0 NA NA NA 523 0 NA NA NA 
1781730000.0 18650.403 153 0 NA NA NA 205 0 NA NA NA 772 0 NA NA NA 515 0 NA NA NA 
1781730000.0 18650.404 150 0 NA NA NA 197 0 NA NA NA 761 0 NA NA NA 512 0 NA NA NA 
1781730000.0 18650.406 151 0 NA NA NA 202 0 NA NA NA 758 0 NA NA NA 516 0 NA NA NA 
1781730000.0 18650.407 149 0 NA NA NA 194 0 NA NA NA 773 0 NA NA NA 515 0 NA NA NA 
1781730000.0 18650.408 149 0 NA NA NA 193 0 NA NA NA 786 0 NA NA NA 522 0 NA NA NA 
1781730000.0 18661.402 133 0 NA NA NA 175 0 NA NA NA 505 0 NA NA NA 436 0 NA NA NA 
1781730000.0 34434.402 188 725 413 0 NA 239 5942 1095 0 NA 2365 963 500 94 NA 1033 540 406 111 NA 
1781730000.0 34434.4021 188 705 416 0 NA 247 5928 1224 0 NA 2379 972 521 98 NA 1056 531 423 115 NA 
1781730000.0 34434.403 191 727 460 0 NA 250 5962 1180 0 NA 2399 970 497 109 NA 1049 534 403 128 NA 
1781730000.0 34434.404 189 703 233 NA NA 247 5918 911 NA NA 2387 921 241 NA NA 1056 511 275 NA NA 
1781730000.0 34434.406 189 718 431 0 NA 245 5969 1133 0 NA 2354 941 505 97 NA 1039 521 403 114 NA 
1781730000.0 34434.612 186 313 238 0 NA 242 389 793 0 NA 2422 470 416 115 NA 1058 231 256 132 NA 
1781730000.0 34434.712 189 707 373 0 NA 251 1433 968 0 NA 2398 957 515 115 NA 1050 527 419 136 NA 
1781730000.0 34434.713 188 707 374 0 NA 244 1388 951 0 NA 2368 961 529 111 NA 1038 533 417 128 NA 
1781730000.0 34434.7503 188 765 0 NA NA 246 6065 0 NA NA 2434 1113 93 NA NA 1063 570 111 NA NA 
1781730000.0 34434.751 191 734 0 NA NA 245 5982 0 NA NA 2340 1101 92 NA NA 1023 565 108 NA NA 
1781730000.0 34461.402 145 670 373 0 NA 182 5838 961 0 NA 651 824 428 73 NA 547 488 395 90 NA 
1781730000.0 34461.751 145 654 0 NA NA 183 1308 0 NA NA 651 932 81 NA NA 555 528 100 NA NA 
1781730000.0 34634.402 189 0 NA NA NA 244 0 NA NA NA 2390 0 NA NA NA 1121 0 NA NA NA 
1781730000.0 34634.4021 187 0 NA NA NA 245 0 NA NA NA 2367 0 NA NA NA 1039 0 NA NA NA 
1781730000.0 34634.403 190 0 NA NA NA 245 0 NA NA NA 2435 0 NA NA NA 1120 0 NA NA NA 
1781730000.0 34634.404 189 0 NA NA NA 247 0 NA NA NA 2399 0 NA NA NA 1034 0 NA NA NA 
1781730000.0 34634.712 189 0 NA NA NA 245 0 NA NA NA 2376 0 NA NA NA 1119 0 NA NA NA 
1781730000.0 34634.713 191 0 NA NA NA 242 0 NA NA NA 2391 0 NA NA NA 1119 0 NA NA NA 
1781730000.0 34634.7503 189 0 NA NA NA 249 0 NA NA NA 2356 0 NA NA NA 1043 0 NA NA NA 
1781730000.0 34634.751 189 0 NA NA NA 246 0 NA NA NA 2382 0 NA NA NA 1050 0 NA NA NA 
