Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 37634.612 NA 338 256 0 NA NA 447 838 0 NA NA 3076 415 88 NA NA 2874 261 107 NA 
1787605200.0 37634.712 NA 714 377 0 NA NA 1425 1007 0 NA NA 916 440 98 NA NA 534 403 121 NA 
1787605200.0 37634.713 NA 717 372 0 NA NA 1405 1002 0 NA NA 913 465 95 NA NA 524 423 112 NA 
1787605200.0 37634.7503 NA 774 0 NA NA NA 6103 0 NA NA NA 1073 95 NA NA NA 589 112 NA NA 
1787605200.0 37634.751 NA 749 0 NA NA NA 5968 0 NA NA NA 1024 90 NA NA NA 569 107 NA NA 
1787605200.0 37661.402 NA 676 364 0 NA NA 5840 969 0 NA NA 772 425 72 NA NA 487 413 91 NA 
1787605200.0 37661.751 NA 667 0 NA NA NA 1326 0 NA NA NA 878 79 NA NA NA 531 96 NA NA 
1787605200.0 37834.402 NA 1472 887 0 NA NA 7254 1747 0 NA NA 6035 1621 88 NA NA 2978 762 107 NA 
1787605200.0 37834.4021 NA 1491 860 0 NA NA 7196 1897 0 NA NA 5798 1545 97 NA NA 2905 787 112 NA 
1787605200.0 37834.403 NA 1554 860 0 NA NA 7194 1717 0 NA NA 5870 1760 96 NA NA 2676 849 115 NA 
1787605200.0 37834.404 NA 1617 236 NA NA NA 7262 911 NA NA NA 6088 254 NA NA NA 2552 286 NA NA 
1787605200.0 37834.712 NA 1612 719 0 NA NA 2709 1452 0 NA NA 5992 1191 117 NA NA 2425 571 151 NA 
1787605200.0 37834.713 NA 1520 710 0 NA NA 2664 1455 0 NA NA 5822 1290 113 NA NA 3203 604 131 NA 
1787605200.0 37834.7503 NA 1720 0 NA NA NA 7491 0 NA NA NA 7418 104 NA NA NA 2951 122 NA NA 
1787605200.0 37834.751 NA 1469 0 NA NA NA 7160 0 NA NA NA 6328 95 NA NA NA 2345 110 NA NA 
