Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 18434.423 157 640 271 0 NA 203 1341 891 0 NA 1230 689 294 63 NA 647 488 279 81 NA 
1787086800.0 18434.424 157 626 167 NA NA 215 1308 715 NA NA 1228 686 160 NA NA 659 489 167 NA NA 
1787086800.0 18450.402 152 631 289 0 NA 197 1305 918 0 NA 774 633 275 95 NA 527 499 272 112 NA 
1787086800.0 18450.403 154 627 297 0 NA 202 1323 921 0 NA 771 632 293 104 NA 516 473 283 120 NA 
1787086800.0 18450.404 153 608 161 NA NA 195 1285 724 NA NA 800 624 113 NA NA 540 471 130 NA NA 
1787086800.0 18450.406 152 604 288 0 NA 198 1317 919 0 NA 757 655 296 99 NA 516 487 292 116 NA 
1787086800.0 18450.407 152 573 297 0 NA 199 1318 926 0 NA 774 647 286 104 NA 525 500 283 124 NA 
1787086800.0 18450.408 152 606 163 NA NA 198 1309 733 NA NA 769 632 124 NA NA 519 473 141 NA NA 
1787086800.0 18461.402 141 608 275 0 NA 186 1304 901 0 NA 444 625 273 78 NA 410 467 275 96 NA 
1787086800.0 37634.402 NA 729 449 0 NA NA 5972 1115 0 NA NA 929 465 82 NA NA 532 424 99 NA 
1787086800.0 37634.4021 NA 732 437 0 NA NA 5968 1208 0 NA NA 916 478 85 NA NA 522 407 103 NA 
1787086800.0 37634.403 NA 731 397 0 NA NA 5922 1177 0 NA NA 895 463 92 NA NA 514 409 111 NA 
1787086800.0 37634.404 NA 707 238 NA NA NA 5924 905 NA NA NA 924 257 NA NA NA 526 290 NA NA 
1787086800.0 37634.406 NA 727 468 0 NA NA 5940 1176 0 NA NA 901 455 86 NA NA 508 401 105 NA 
1787086800.0 37634.612 NA 302 254 0 NA NA 444 835 0 NA NA 2660 401 86 NA NA 2456 248 102 NA 
1787086800.0 37634.712 NA 711 367 0 NA NA 1414 947 0 NA NA 908 463 94 NA NA 521 435 113 NA 
1787086800.0 37634.713 NA 714 328 0 NA NA 1405 997 0 NA NA 942 474 95 NA NA 528 435 118 NA 
1787086800.0 37634.7503 NA 776 0 NA NA NA 6094 0 NA NA NA 1071 94 NA NA NA 597 111 NA NA 
1787086800.0 37634.751 NA 733 0 NA NA NA 5959 0 NA NA NA 1091 90 NA NA NA 610 108 NA NA 
1787086800.0 37661.402 NA 678 374 0 NA NA 5851 980 0 NA NA 798 406 77 NA NA 497 379 93 NA 
1787086800.0 37661.751 NA 669 0 NA NA NA 1317 0 NA NA NA 861 87 NA NA NA 551 105 NA NA 
1787086800.0 37834.402 NA 1434 856 0 NA NA 7175 1680 0 NA NA 5715 1659 92 NA NA 2524 829 111 NA 
1787086800.0 37834.4021 NA 1561 892 0 NA NA 7371 1831 0 NA NA 5845 1745 97 NA NA 2750 856 117 NA 
1787086800.0 37834.403 NA 1465 880 0 NA NA 7210 1788 0 NA NA 5886 1598 102 NA NA 2749 816 119 NA 
1787086800.0 37834.404 NA 1585 238 NA NA NA 7155 926 NA NA NA 5976 243 NA NA NA 2638 289 NA NA 
1787086800.0 37834.712 NA 1541 670 0 NA NA 2752 1452 0 NA NA 5956 1328 108 NA NA 2727 655 125 NA 
1787086800.0 37834.713 NA 1594 724 0 NA NA 2702 1468 0 NA NA 5842 1306 112 NA NA 2616 620 134 NA 
1787086800.0 37834.7503 NA 1544 0 NA NA NA 7254 0 NA NA NA 7084 98 NA NA NA 2876 116 NA NA 
1787086800.0 37834.751 NA 1486 0 NA NA NA 7159 0 NA NA NA 6283 95 NA NA NA 2379 114 NA NA 
