Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 34434.403 192 727 427 0 NA 243 5946 1176 0 NA 2404 976 528 108 NA 1060 542 442 126 NA 
1782334800.0 34434.404 145 682 231 NA NA 246 5903 894 NA NA 2385 1005 253 NA NA 1055 555 287 NA NA 
1782334800.0 34434.406 191 715 445 0 NA 247 5914 1129 0 NA 2365 968 497 104 NA 1040 535 408 123 NA 
1782334800.0 34434.612 187 317 239 0 NA 246 400 799 0 NA 2380 474 412 118 NA 1044 224 252 135 NA 
1782334800.0 34434.712 189 710 372 0 NA 244 1419 964 0 NA 2390 954 510 117 NA 1057 528 415 138 NA 
1782334800.0 34434.713 191 706 376 0 NA 243 1441 970 0 NA 2331 971 523 117 NA 1031 539 428 138 NA 
1782334800.0 34434.7503 168 755 0 NA NA 248 6054 0 NA NA 2375 1163 92 NA NA 1061 601 111 NA NA 
1782334800.0 34434.751 155 737 0 NA NA 251 5928 0 NA NA 2389 1053 95 NA NA 1054 556 112 NA NA 
1782334800.0 34461.402 146 667 371 0 NA 184 5849 977 0 NA 637 806 445 76 NA 544 494 406 93 NA 
1782334800.0 34461.751 145 655 0 NA NA 184 1338 0 NA NA 644 914 81 NA NA 544 525 99 NA NA 
1782334800.0 34634.402 189 0 NA NA NA 250 0 NA NA NA 2396 0 NA NA NA 1153 0 NA NA NA 
1782334800.0 34634.4021 188 0 NA NA NA 250 0 NA NA NA 2348 0 NA NA NA 1037 0 NA NA NA 
1782334800.0 34634.403 189 0 NA NA NA 247 0 NA NA NA 2430 0 NA NA NA 1154 0 NA NA NA 
1782334800.0 34634.404 190 0 NA NA NA 245 0 NA NA NA 2406 0 NA NA NA 1065 0 NA NA NA 
1782334800.0 34634.712 188 0 NA NA NA 246 0 NA NA NA 2412 0 NA NA NA 1151 0 NA NA NA 
1782334800.0 34634.713 190 0 NA NA NA 243 0 NA NA NA 2426 0 NA NA NA 1155 0 NA NA NA 
1782334800.0 34634.7503 188 0 NA NA NA 242 0 NA NA NA 2429 0 NA NA NA 1067 0 NA NA NA 
1782334800.0 34634.751 190 0 NA NA NA 249 0 NA NA NA 2397 0 NA NA NA 1047 0 NA NA NA 
