Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18450.402 153 615 289 0 NA 197 1344 916 0 NA 779 647 274 90 NA 528 500 274 112 NA 
1790154000.0 18450.403 152 578 298 0 NA 203 1336 916 0 NA 769 650 309 106 NA 526 494 301 129 NA 
1790154000.0 18450.404 152 606 162 NA NA 197 1303 718 NA NA 773 623 116 NA NA 525 491 150 NA NA 
1790154000.0 18450.406 152 629 291 0 NA 197 1296 919 0 NA 770 632 300 96 NA 527 471 297 116 NA 
1790154000.0 18450.407 152 631 301 0 NA 205 1333 936 0 NA 770 631 297 98 NA 526 508 293 122 NA 
1790154000.0 18450.408 152 607 164 NA NA 205 1318 718 NA NA 773 639 117 NA NA 521 468 138 NA NA 
1790154000.0 18461.402 133 559 275 0 NA 173 1305 910 0 NA 433 644 262 83 NA 399 502 263 102 NA 
1790154000.0 37634.402 NA 719 428 0 NA NA 5959 1111 0 NA NA 926 471 98 NA NA 533 412 118 NA 
1790154000.0 37634.4021 NA 713 453 0 NA NA 5913 1176 0 NA NA 945 460 99 NA NA 552 408 118 NA 
1790154000.0 37634.403 NA 719 434 0 NA NA 5950 1164 0 NA NA 942 475 106 NA NA 540 417 131 NA 
1790154000.0 37634.404 NA 702 235 NA NA NA 5914 908 NA NA NA 913 245 NA NA NA 543 280 NA NA 
1790154000.0 37634.406 NA 729 459 0 NA NA 5934 1175 0 NA NA 877 475 97 NA NA 509 406 116 NA 
1790154000.0 37634.612 NA 308 257 0 NA NA 445 839 0 NA NA 3093 401 86 NA NA 2955 250 109 NA 
1790154000.0 37634.712 NA 713 372 0 NA NA 1403 1003 0 NA NA 881 463 113 NA NA 523 426 133 NA 
1790154000.0 37634.713 NA 712 375 0 NA NA 1398 942 0 NA NA 920 445 119 NA NA 528 403 139 NA 
1790154000.0 37634.7503 NA 771 0 NA NA NA 6049 0 NA NA NA 1081 92 NA NA NA 588 111 NA NA 
1790154000.0 37634.751 NA 736 0 NA NA NA 5930 0 NA NA NA 1026 94 NA NA NA 570 115 NA NA 
1790154000.0 37661.402 NA 681 367 0 NA NA 5868 987 0 NA NA 738 427 71 NA NA 468 405 89 NA 
1790154000.0 37661.751 NA 660 0 NA NA NA 1325 0 NA NA NA 879 80 NA NA NA 536 102 NA NA 
1790154000.0 37834.402 NA 1569 904 0 NA NA 7184 1839 0 NA NA 5865 1796 124 NA NA 3532 880 144 NA 
1790154000.0 37834.4021 NA 1589 927 0 NA NA 7246 1801 0 NA NA 6217 1722 116 NA NA 3401 871 134 NA 
1790154000.0 37834.403 NA 1438 932 0 NA NA 7212 1879 0 NA NA 6296 1900 135 NA NA 3459 866 153 NA 
1790154000.0 37834.404 NA 1555 242 NA NA NA 7342 930 NA NA NA 6046 241 NA NA NA 2575 280 NA NA 
1790154000.0 37834.712 NA 1493 763 0 NA NA 2672 1585 0 NA NA 5505 1660 141 NA NA 2591 719 171 NA 
1790154000.0 37834.713 NA 1500 774 0 NA NA 2710 1596 0 NA NA 6397 1824 143 NA NA 3304 765 162 NA 
1790154000.0 37834.7503 NA 1607 0 NA NA NA 7473 0 NA NA NA 8632 109 NA NA NA 3140 130 NA NA 
1790154000.0 37834.751 NA 1564 0 NA NA NA 7219 0 NA NA NA 7358 103 NA NA NA 2573 121 NA NA 
