Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1723064400.0 22834.0 132 545 557 0 214 NA 262 671 726 0 307 NA 3610 1236 2177 452 589 NA 1731 750 1987 578 815 NA 
1723064400.0 23634.0 NA 625 558 0 224 NA NA 788 742 0 316 NA NA 1611 2366 511 713 NA NA 981 2099 555 723 NA 
1723064400.0 24034.0 NA 551 534 0 222 NA NA 716 713 0 309 NA NA 1386 2325 507 707 NA NA 835 1969 539 715 NA 
1723064400.0 24834.0 NA 618 579 0 227 NA NA 778 745 0 310 NA NA 1673 2388 520 720 NA NA 1226 2105 584 711 NA 
1723064400.0 24834.103 NA 633 558 0 227 NA NA 783 762 0 315 NA NA 2192 2665 515 707 NA NA 1187 2284 560 655 NA 
1723064400.0 24834.5 NA 627 218 0 NA NA NA 801 302 0 NA NA NA 1657 670 189 NA NA NA 1045 684 286 NA NA 
1723064400.0 24834.9 NA 620 543 0 229 NA NA 795 728 0 311 NA NA 1692 2428 514 721 NA NA 1321 2193 550 705 NA 
1723064400.0 24861.0 NA 561 480 0 211 NA NA 738 652 0 292 NA NA 1431 1914 443 629 NA NA 997 2447 468 650 NA 
1723064400.0 24896.0 NA 589 475 0 212 NA NA 729 653 0 293 NA NA 1439 1927 444 631 NA NA 944 2322 474 648 NA 
1723064400.0 24900.0 NA 590 485 0 213 NA NA 757 669 0 289 NA NA 1471 1913 456 620 NA NA 1228 2371 521 632 NA 
1723064400.0 2500.012 NA 261 0 NA NA NA NA 359 0 NA NA NA NA 18374 146 NA NA NA NA 5763 196 NA NA NA 
1723064400.0 2500.1 NA 221 0 NA NA NA NA 337 0 NA NA NA NA 19047 148 NA NA NA NA 6028 201 NA NA NA 
1723064400.0 2500.2 NA 211 0 NA NA NA NA 314 0 NA NA NA NA 16607 148 NA NA NA NA 5431 201 NA NA NA 
1723064400.0 2500.4 NA 200 0 NA NA NA NA 318 0 NA NA NA NA 8740 174 NA NA NA NA 4142 251 NA NA NA 
1723064400.0 250200.0 NA 413 487 0 NA NA NA 612 659 0 NA NA NA 4300 2368 368 NA NA NA 1671 1748 391 NA NA 
1723064400.0 250200.17 NA 515 564 0 NA NA NA 707 818 0 NA NA NA 5883 2536 456 NA NA NA 2337 2149 486 NA NA 
1723064400.0 250202.18 NA 570 611 0 NA NA NA 792 845 0 NA NA NA 6752 2881 452 NA NA NA 2309 1969 514 NA NA 
1723064400.0 250202.183 147 552 633 0 NA NA 228 745 862 0 NA NA 2129 1823 3382 588 NA NA 1118 902 2051 621 NA NA 
1723064400.0 250202.2 NA 446 479 0 NA NA NA 639 637 0 NA NA NA 9476 2096 364 NA NA NA 2782 1663 449 NA NA 
1723064400.0 250202.4 NA 446 486 0 NA NA NA 640 639 0 NA NA NA 9568 2206 361 NA NA NA 3053 1590 405 NA NA 
1723064400.0 250203.0 NA 432 495 0 NA NA NA 617 666 0 NA NA NA 4519 2391 373 NA NA NA 2026 1956 404 NA NA 
1723064400.0 250203.17 NA 515 586 0 NA NA NA 702 808 0 NA NA NA 5954 2753 514 NA NA NA 2730 2227 590 NA NA 
1723064400.0 250204.0 NA 434 504 0 NA NA NA 613 667 0 NA NA NA 4497 2578 407 NA NA NA 1849 1774 451 NA NA 
1723064400.0 250204.17 NA 516 593 0 NA NA NA 700 846 0 NA NA NA 5823 2852 463 NA NA NA 2536 2073 500 NA NA 
1723064400.0 250205.17 NA 507 574 0 NA NA NA 689 767 0 NA NA NA 5820 2567 469 NA NA NA 2308 1999 508 NA NA 
1723064400.0 250206.17 NA 508 569 0 NA NA NA 704 789 0 NA NA NA 5930 2581 524 NA NA NA 2451 2165 603 NA NA 
1723064400.0 250206.18 NA 569 666 0 NA NA NA 824 893 0 NA NA NA 6556 2795 472 NA NA NA 2594 1903 595 NA NA 
1723064400.0 250207.17 NA 506 556 0 NA NA NA 686 779 0 NA NA NA 5638 2310 438 NA NA NA 2753 2080 472 NA NA 
1723064400.0 250400.18 513 0 202 NA NA NA 703 0 283 NA NA NA 1060 261 580 NA NA NA 1204 472 592 NA NA NA 
1723064400.0 250402.0 429 0 204 NA NA NA 624 0 285 NA NA NA 970 224 607 NA NA NA 1230 269 752 NA NA NA 
1723064400.0 250402.17 507 0 202 NA NA NA 709 0 277 NA NA NA 1056 256 616 NA NA NA 944 288 748 NA NA NA 
1723064400.0 250402.181 368 542 0 NA NA NA 481 709 0 NA NA NA 872 1135 250 NA NA NA 726 1087 292 NA NA NA 
1723064400.0 250403.0 462 0 205 NA NA NA 604 0 284 NA NA NA 891 220 594 NA NA NA 1212 281 756 NA NA NA 
1723064400.0 250403.17 529 0 203 NA NA NA 703 0 288 NA NA NA 1044 249 599 NA NA NA 1898 285 774 NA NA NA 
1723064400.0 250405.17 496 0 204 NA NA NA 704 0 291 NA NA NA 1048 253 580 NA NA NA 1818 336 602 NA NA NA 
1723064400.0 250405.18 540 0 207 NA NA NA 688 0 281 NA NA NA 1035 258 578 NA NA NA 904 448 578 NA NA NA 
1723064400.0 250406.0 450 0 197 NA NA NA 610 0 284 NA NA NA 810 217 570 NA NA NA 847 254 813 NA NA NA 
1723064400.0 250406.17 536 0 202 NA NA NA 674 0 288 NA NA NA 918 243 584 NA NA NA 1362 280 765 NA NA NA 
1723064400.0 250406.18 542 0 198 NA NA NA 674 0 285 NA NA NA 903 242 576 NA NA NA 862 290 775 NA NA NA 
1723064400.0 250407.17 463 0 199 NA NA NA 627 0 285 NA NA NA 925 213 588 NA NA NA 884 241 761 NA NA NA 
1723064400.0 250407.18 469 0 198 NA NA NA 602 0 287 NA NA NA 936 231 557 NA NA NA 852 429 586 NA NA NA 
1723064400.0 250408.17 534 0 206 NA NA NA 701 0 297 NA NA NA 1140 250 599 NA NA NA 1963 286 612 NA NA NA 
1723064400.0 250408.18 540 0 203 NA NA NA 677 0 281 NA NA NA 1088 269 594 NA NA NA 859 462 601 NA NA NA 
1723064400.0 250409.0 468 0 203 NA NA NA 620 0 287 NA NA NA 1109 230 707 NA NA NA 1834 261 801 NA NA NA 
1723064400.0 250409.17 546 0 208 NA NA NA 722 0 279 NA NA NA 1284 262 711 NA NA NA 1386 320 793 NA NA NA 
1723064400.0 25200.0 NA 426 655 0 170 NA NA 570 911 0 253 NA NA 1635 2885 359 471 NA NA 822 2260 382 606 NA 
1723064400.0 25202.0 NA 436 664 0 172 NA NA 602 898 0 255 NA NA 1595 3166 384 477 NA NA 802 2307 419 607 NA 
1723064400.0 25202.15 NA 415 638 0 189 NA NA 573 883 0 274 NA NA 1680 2967 417 518 NA NA 1016 1928 531 555 NA 
1723064400.0 25203.0 NA 432 613 0 170 NA NA 573 866 0 253 NA NA 1758 2873 366 475 NA NA 912 2206 397 596 NA 
1723064400.0 25205.0 NA 433 649 0 171 NA NA 571 864 0 256 NA NA 1466 2710 398 426 NA NA 739 1880 456 447 NA 
1723064400.0 25206.0 NA 432 680 0 171 NA NA 601 915 0 255 NA NA 1576 2835 386 454 NA NA 812 2104 421 519 NA 
1723064400.0 25209.0 NA 397 657 0 172 NA NA 599 852 0 253 NA NA 1585 2924 412 468 NA NA 826 1963 496 539 NA 
1723064400.0 25210.0 161 428 650 0 NA NA 258 548 829 0 NA NA 2599 791 2147 386 NA NA 1372 595 2019 436 NA NA 
1723064400.0 25406.0 542 0 199 NA NA NA 711 0 292 NA NA NA 1322 225 552 NA NA NA 980 257 639 NA NA NA 
1723064400.0 25406.17 658 0 202 NA NA NA 802 0 284 NA NA NA 2388 277 565 NA NA NA 1469 504 591 NA NA NA 
1723064400.0 25407.0 482 0 195 NA NA NA 638 0 282 NA NA NA 1825 211 533 NA NA NA 1082 241 523 NA NA NA 
1723064400.0 280.0 156 182 352 0 NA NA 353 250 511 0 NA NA 1526 353 1585 359 NA NA 907 370 1839 382 NA NA 
1723064400.0 300.0 103 261 499 0 NA NA 251 350 696 0 NA NA 1213 355 1427 451 NA NA 1050 458 1635 665 NA NA 
1723064400.0 301.0 153 260 498 0 NA NA 257 351 690 0 NA NA 1620 344 1427 455 NA NA 910 424 1478 568 NA NA 
1723064400.0 310.0 162 254 488 0 NA NA 256 345 657 0 NA NA 1500 339 1384 429 NA NA 1156 422 1581 465 NA NA 
1723064400.0 311.0 162 256 490 0 NA NA 262 339 678 0 NA NA 2062 349 1379 478 NA NA 1430 454 1539 688 NA NA 
1723064400.0 312.0 161 255 486 0 NA NA 263 335 673 0 NA NA 1529 346 1333 433 NA NA 1425 419 1318 470 NA NA 
1723064400.0 320.0 178 251 481 0 NA NA 275 343 679 0 NA NA 1775 422 1265 435 NA NA 1341 493 1283 470 NA NA 
1723064400.0 321.0 174 263 499 0 NA NA 270 361 709 0 NA NA 2250 457 1413 463 NA NA 1369 515 1561 644 NA NA 
1723064400.0 322.0 141 265 495 0 NA NA 268 361 678 0 NA NA 1649 458 1354 448 NA NA 1271 521 1343 498 NA NA 
1723064400.0 34.0 166 182 361 0 NA NA 274 247 496 0 NA NA 1706 347 1637 380 NA NA 1052 337 1827 409 NA NA 
1723064400.0 4.17 NA 102 351 0 259 NA NA 164 507 0 343 NA NA 167 2601 322 1056 NA NA 175 1788 386 1164 NA 
1723064400.0 4.23 NA 132 377 0 NA NA NA 195 503 0 NA NA NA 249 2614 394 NA NA NA 310 2004 430 NA NA 
1723064400.0 4.25 NA 126 371 0 NA NA NA 185 491 0 NA NA NA 219 2480 298 NA NA NA 363 2006 322 NA NA 
1723064400.0 4.27 NA 130 380 0 NA NA NA 186 505 0 NA NA NA 247 3338 434 NA NA NA 262 2375 479 NA NA 
1723064400.0 4.28 NA 133 332 0 NA NA NA 199 493 0 NA NA NA 229 2756 1315 NA NA NA 442 2725 1399 NA NA 
1723064400.0 4.29 NA 105 375 0 261 NA NA 170 516 0 345 NA NA 184 2801 306 1085 NA NA 262 2076 343 1222 NA 
1723064400.0 4.4 NA 103 448 0 NA NA NA 165 701 0 NA NA NA 146 2921 287 NA NA NA 187 1910 354 NA NA 
1723064400.0 4001.0 NA 256 420 NA NA NA NA 368 594 NA NA NA NA 550 1948 NA NA NA NA 443 1675 NA NA NA 
1723064400.0 4006.0 135 243 421 NA NA NA 213 329 575 NA NA NA 675 549 1759 NA NA NA 779 522 1521 NA NA NA 
1723064400.0 4007.0 129 0 0 NA NA NA 203 0 0 NA NA NA 518 122 1196 NA NA NA 478 243 1828 NA NA NA 
1723064400.0 4008.0 142 196 377 NA NA NA 228 280 505 NA NA NA 714 255 1331 NA NA NA 816 581 1413 NA NA NA 
1723064400.0 500200.1 167 275 324 NA NA NA 255 382 428 NA NA NA 1450 440 1491 NA NA NA 884 430 1384 NA NA NA 
1723064400.0 50206.0 NA 318 542 0 NA NA NA 455 721 0 NA NA NA 1051 2716 420 NA NA NA 703 1954 466 NA NA 
1723064400.0 50208.0 NA 319 537 0 NA NA NA 462 723 0 NA NA NA 1007 3160 434 NA NA NA 595 1991 473 NA NA 
1723064400.0 512.0 31 104 0 NA NA NA 108 163 0 NA NA NA 4622 258 144 NA NA NA 4104 245 203 NA NA NA 
1723064400.0 537.0 64 0 NA NA NA NA 180 0 NA NA NA NA 3448 144 NA NA NA NA 2507 204 NA NA NA NA 
1723064400.0 7.0 128 164 196 118 0 NA 201 233 301 176 0 NA 561 198 411 221 202 NA 618 206 515 333 323 NA 
1723064400.0 7.1 86 162 194 117 0 NA 202 226 308 175 0 NA 809 214 429 216 199 NA 1007 979 668 317 312 NA 
1723064400.0 7.2 87 246 288 123 0 NA 199 330 468 191 0 NA 568 737 546 233 236 NA 597 492 643 309 280 NA 
1723064400.0 7.23 138 226 292 122 0 NA 210 295 452 189 0 NA 952 233 537 205 253 NA 873 197 616 238 342 NA 
1723064400.0 7.24 131 212 281 118 0 NA 208 281 439 176 0 NA 941 234 508 199 259 NA 987 302 513 245 440 NA 
1723064400.0 7.3 126 229 281 124 0 NA 201 308 461 190 0 NA 832 501 541 227 232 NA 786 1051 750 308 269 NA 
1723064400.0 7.4 89 257 294 123 0 NA 205 336 478 183 0 NA 571 1001 559 229 239 NA 584 491 753 311 282 NA 
1723064400.0 7.5 142 347 182 NA NA NA 208 535 263 NA NA NA 1245 745 490 NA NA NA 1213 715 446 NA NA NA 
1723064400.0 8.2 138 240 299 103 0 NA 206 317 459 164 0 NA 923 332 535 168 243 NA 951 439 617 205 282 NA 
