Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741557600.0 12434.511 NA 309 135 0 NA NA NA NA 391 226 0 NA NA NA NA 711 159 73 NA NA NA NA 306 198 104 NA NA NA 
1741557600.0 12434.521 NA 313 131 0 NA NA NA NA 394 199 0 NA NA NA NA 712 158 76 NA NA NA NA 312 192 104 NA NA NA 
1741557600.0 12450.501 NA 305 169 0 NA NA NA NA 386 325 0 NA NA NA NA 709 202 97 NA NA NA NA 291 278 139 NA NA NA 
1741557600.0 12450.505 NA 308 166 0 NA NA NA NA 397 300 0 NA NA NA NA 707 200 103 NA NA NA NA 287 253 134 NA NA NA 
1741557600.0 127.0 133 176 351 NA NA NA NA 207 252 486 NA NA NA NA 569 189 906 NA NA NA NA 503 179 951 NA NA NA NA 
1741557600.0 12834.402 NA 477 181 0 NA NA NA NA 639 263 0 NA NA NA NA 539 234 100 NA NA NA NA 459 242 126 NA NA NA 
1741557600.0 12834.412 NA 477 174 0 NA NA NA NA 636 249 0 NA NA NA NA 543 218 73 NA NA NA NA 589 243 102 NA NA NA 
1741557600.0 13.0 NA 192 371 0 NA NA NA NA 275 536 0 NA NA NA NA 139 810 161 NA NA NA NA 165 812 236 NA NA NA 
1741557600.0 130.0 134 179 352 NA NA NA NA 217 252 495 NA NA NA NA 349 228 818 NA NA NA NA 364 236 800 NA NA NA NA 
1741557600.0 1301.0 158 216 314 NA NA NA NA 248 300 468 NA NA NA NA 596 163 421 NA NA NA NA 487 156 459 NA NA NA NA 
1741557600.0 1302.0 170 224 328 NA NA NA NA 268 308 471 NA NA NA NA 965 184 500 NA NA NA NA 459 145 446 NA NA NA NA 
1741557600.0 13034.99 NA 594 878 823 0 NA NA NA 860 1247 1173 0 NA NA NA 1942 896 2268 267 NA NA NA 1879 547 1323 286 NA NA 
1741557600.0 1306.0 NA 224 409 0 NA NA NA NA 309 550 0 NA NA NA NA 160 634 138 NA NA NA NA 165 712 155 NA NA NA 
1741557600.0 1307.0 NA 216 255 103 0 NA NA NA 298 374 162 0 NA NA NA 151 246 73 89 NA NA NA 141 281 92 108 NA NA 
1741557600.0 1308.0 NA 213 252 102 0 NA NA NA 292 383 161 0 NA NA NA 143 205 75 90 NA NA NA 148 212 97 118 NA NA 
1741557600.0 1310.0 NA 235 417 0 NA NA NA NA 315 604 0 NA NA NA NA 170 694 156 NA NA NA NA 180 684 191 NA NA NA 
1741557600.0 1311.0 NA 229 427 0 129 NA NA NA 314 568 0 190 NA NA NA 170 529 161 119 NA NA NA 199 583 194 152 NA NA 
1741557600.0 1313.0 NA 238 430 0 NA NA NA NA 320 621 0 NA NA NA NA 150 793 153 NA NA NA NA 184 760 188 NA NA NA 
1741557600.0 1316.0 NA 227 403 0 NA NA NA NA 310 552 0 NA NA NA NA 160 650 141 NA NA NA NA 188 735 167 NA NA NA 
1741557600.0 1319.0 NA 224 402 0 NA NA NA NA 302 540 0 NA NA NA NA 160 648 141 NA NA NA NA 200 650 170 NA NA NA 
1741557600.0 13234.0 NA 628 0 NA NA NA NA NA 874 0 NA NA NA NA NA 1883 140 NA NA NA NA NA 909 190 NA NA NA NA 
1741557600.0 1324.0 NA 236 425 0 NA NA NA NA 325 591 0 NA NA NA NA 172 726 156 NA NA NA NA 187 782 173 NA NA NA 
1741557600.0 1325.1 NA 236 250 0 NA NA NA NA 324 377 0 NA NA NA NA 172 278 149 NA NA NA NA 183 289 188 NA NA NA 
1741557600.0 1325.2 NA 238 421 0 NA NA NA NA 322 616 0 NA NA NA NA 172 705 154 NA NA NA NA 152 743 175 NA NA NA 
1741557600.0 1325.3 NA 236 241 0 NA NA NA NA 318 365 0 NA NA NA NA 170 273 138 NA NA NA NA 176 267 161 NA NA NA 
1741557600.0 1325.5 NA 259 0 NA NA NA NA NA 399 0 NA NA NA NA NA 711 73 NA NA NA NA NA 696 100 NA NA NA NA 
1741557600.0 1325.51 NA 247 0 NA NA NA NA NA 375 0 NA NA NA NA NA 706 71 NA NA NA NA NA 542 95 NA NA NA NA 
1741557600.0 1325.516 NA 266 0 NA NA NA NA NA 421 0 NA NA NA NA NA 763 71 NA NA NA NA NA 658 95 NA NA NA NA 
1741557600.0 1325.5161 NA 267 0 NA NA NA NA NA 414 0 NA NA NA NA NA 792 72 NA NA NA NA NA 556 99 NA NA NA NA 
1741557600.0 1325.518 NA 284 0 NA NA NA NA NA 433 0 NA NA NA NA NA 947 72 NA NA NA NA NA 640 96 NA NA NA NA 
1741557600.0 1327.0 NA 232 416 0 NA NA NA NA 318 568 0 NA NA NA NA 167 662 154 NA NA NA NA 225 718 211 NA NA NA 
1741557600.0 1333.0 NA 228 413 0 NA NA NA NA 313 553 0 NA NA NA NA 167 642 152 NA NA NA NA 171 677 200 NA NA NA 
1741557600.0 1334.0 NA 232 418 0 NA NA NA NA 306 596 0 NA NA NA NA 169 678 153 NA NA NA NA 172 631 175 NA NA NA 
1741557600.0 1335.0 NA 229 411 0 NA NA NA NA 323 578 0 NA NA NA NA 168 657 154 NA NA NA NA 197 646 183 NA NA NA 
1741557600.0 1337.0 NA 248 441 0 NA NA NA NA 328 643 0 NA NA NA NA 190 888 163 NA NA NA NA 192 795 222 NA NA NA 
1741557600.0 1339.0 NA 239 424 0 NA NA NA NA 324 595 0 NA NA NA NA 176 816 154 NA NA NA NA 167 758 175 NA NA NA 
1741557600.0 134.813 NA 250 128 0 NA NA NA NA 391 191 0 NA NA NA NA 452 100 91 NA NA NA NA 263 133 124 NA NA NA 
1741557600.0 1341.0 NA 238 431 0 NA NA NA NA 329 600 0 NA NA NA NA 186 853 158 NA NA NA NA 207 731 181 NA NA NA 
1741557600.0 1343.0 NA 235 419 0 NA NA NA NA 323 583 0 NA NA NA NA 172 710 160 NA NA NA NA 207 703 185 NA NA NA 
1741557600.0 1344.0 NA 234 423 0 NA NA NA NA 316 587 0 NA NA NA NA 173 703 153 NA NA NA NA 214 703 171 NA NA NA 
1741557600.0 1347.0 NA 234 420 0 NA NA NA NA 317 577 0 NA NA NA NA 172 684 157 NA NA NA NA 173 685 185 NA NA NA 
1741557600.0 1348.0 NA 232 407 0 NA NA NA NA 314 566 0 NA NA NA NA 164 655 153 NA NA NA NA 167 646 183 NA NA NA 
1741557600.0 1349.0 NA 231 417 0 NA NA NA NA 314 560 0 NA NA NA NA 169 667 156 NA NA NA NA 193 658 189 NA NA NA 
1741557600.0 135.11 436 0 212 168 NA NA NA 599 0 340 251 NA NA NA 457 103 321 187 NA NA NA 411 124 294 238 NA NA NA 
1741557600.0 135.12 422 0 212 168 NA NA NA 581 0 303 246 NA NA NA 382 102 257 182 NA NA NA 397 169 270 223 NA NA NA 
1741557600.0 135.13 435 0 NA NA NA NA NA 560 0 NA NA NA NA NA 385 133 NA NA NA NA NA 384 157 NA NA NA NA NA 
1741557600.0 135.14 425 0 209 168 NA NA NA 562 0 309 247 NA NA NA 396 100 265 182 NA NA NA 362 119 290 226 NA NA NA 
1741557600.0 135.3 350 0 199 165 NA NA NA 475 0 286 249 NA NA NA 338 90 257 185 NA NA NA 308 108 307 232 NA NA NA 
1741557600.0 135.4 420 0 198 166 NA NA NA 560 0 299 248 NA NA NA 377 100 253 180 NA NA NA 353 129 274 198 NA NA NA 
1741557600.0 135.5 417 0 201 166 NA NA NA 545 0 291 243 NA NA NA 369 99 253 184 NA NA NA 334 124 270 232 NA NA NA 
1741557600.0 135.6 426 0 208 167 NA NA NA 575 0 312 249 NA NA NA 401 100 265 181 NA NA NA 493 116 287 229 NA NA NA 
1741557600.0 135.8 189 NA NA NA NA NA NA 284 NA NA NA NA NA NA 311 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1741557600.0 135.9 426 0 208 168 NA NA NA 582 0 292 253 NA NA NA 353 99 249 178 NA NA NA 377 129 287 198 NA NA NA 
1741557600.0 1351.0 NA 235 412 0 NA NA NA NA 324 560 0 NA NA NA NA 169 665 152 NA NA NA NA 190 679 178 NA NA NA 
1741557600.0 1352.0 NA 231 422 0 NA NA NA NA 314 602 0 NA NA NA NA 167 661 153 NA NA NA NA 181 656 201 NA NA NA 
1741557600.0 136.72411 NA 268 0 NA NA NA NA NA 434 0 NA NA NA NA NA 719 67 NA NA NA NA NA 547 84 NA NA NA NA 
1741557600.0 136.72412 NA 291 0 NA NA NA NA NA 450 0 NA NA NA NA NA 813 67 NA NA NA NA NA 661 87 NA NA NA NA 
1741557600.0 136.733 NA 264 135 0 NA NA NA NA 399 197 0 NA NA NA NA 385 119 92 NA NA NA NA 262 164 130 NA NA NA 
1741557600.0 136.7611 NA 275 0 NA NA NA NA NA 439 0 NA NA NA NA NA 848 69 NA NA NA NA NA 503 94 NA NA NA NA 
1741557600.0 136.76111 NA 275 0 NA NA NA NA NA 445 0 NA NA NA NA NA 798 69 NA NA NA NA NA 560 94 NA NA NA NA 
1741557600.0 136.7721 NA 270 0 NA NA NA NA NA 439 0 NA NA NA NA NA 803 69 NA NA NA NA NA 543 93 NA NA NA NA 
1741557600.0 136.77211 NA 271 0 NA NA NA NA NA 441 0 NA NA NA NA NA 791 67 NA NA NA NA NA 549 88 NA NA NA NA 
1741557600.0 136.7801 NA 192 0 NA NA NA NA NA 272 0 NA NA NA NA NA 213 77 NA NA NA NA NA 256 97 NA NA NA NA 
1741557600.0 136.7802 NA 129 0 NA NA NA NA NA 197 0 NA NA NA NA NA 134 74 NA NA NA NA NA 280 129 NA NA NA NA 
1741557600.0 136.7803 NA 196 0 NA NA NA NA NA 278 0 NA NA NA NA NA 281 73 NA NA NA NA NA 495 94 NA NA NA NA 
1741557600.0 136.8311 NA 273 0 NA NA NA NA NA 427 0 NA NA NA NA NA 822 68 NA NA NA NA NA 559 107 NA NA NA NA 
1741557600.0 136.83111 NA 280 0 NA NA NA NA NA 439 0 NA NA NA NA NA 823 69 NA NA NA NA NA 582 92 NA NA NA NA 
1741557600.0 136.8855 NA 196 154 0 NA NA NA NA 272 296 0 NA NA NA NA 170 232 66 NA NA NA NA 144 266 85 NA NA NA 
1741557600.0 136.88811 NA 283 0 NA NA NA NA NA 465 0 NA NA NA NA NA 829 71 NA NA NA NA NA 586 105 NA NA NA NA 
1741557600.0 136.8885 NA 197 155 0 NA NA NA NA 275 289 0 NA NA NA NA 172 231 66 NA NA NA NA 149 242 91 NA NA NA 
1741557600.0 136.893 NA 192 469 0 NA NA NA NA 269 716 0 NA NA NA NA 295 6766 187 NA NA NA NA 294 2464 225 NA NA NA 
1741557600.0 136.897 NA 307 129 0 NA NA NA NA 482 196 0 NA NA NA NA 416 97 117 NA NA NA NA 3399 120 150 NA NA NA 
1741557600.0 136.899 NA 318 169 0 NA NA NA NA 505 284 0 NA NA NA NA 513 111 118 NA NA NA NA 342 161 155 NA NA NA 
1741557600.0 136.9 NA 246 231 341 219 NA NA NA 395 352 476 309 NA NA NA 3249 516 639 370 NA NA NA 6212 1069 1248 406 NA NA 
1741557600.0 1362.18 150 293 497 0 175 NA NA 235 380 683 0 263 NA NA 4015 567 762 197 197 NA NA 1623 258 753 241 216 NA NA 
1741557600.0 137.8 NA 191 568 NA 195 505 0 NA 270 879 NA 263 801 0 NA 172 5040 NA 163 4967 137 NA 283 2307 NA 181 1940 159 
1741557600.0 138.1 NA 313 156 0 NA NA NA NA 483 250 0 NA NA NA NA 426 107 116 NA NA NA NA 343 120 139 NA NA NA 
1741557600.0 138.2 NA 312 156 0 NA NA NA NA 492 244 0 NA NA NA NA 425 108 117 NA NA NA NA 300 127 145 NA NA NA 
1741557600.0 138.3 NA 77 434 0 NA NA NA NA 123 686 0 NA NA NA NA 32 17491 136 NA NA NA NA 311 13315 152 NA NA NA 
1741557600.0 138.4 NA 408 0 NA NA NA NA NA 607 0 NA NA NA NA NA 635 149 NA NA NA NA NA 510 190 NA NA NA NA 
1741557600.0 139.005 NA 129 140 NA NA NA NA NA 262 260 NA NA NA NA NA 6535 5432 NA NA NA NA NA 3802 1651 NA NA NA NA 
1741557600.0 139901.0 NA 233 421 0 NA NA NA NA 310 600 0 NA NA NA NA 174 697 155 NA NA NA NA 212 660 172 NA NA NA 
1741557600.0 139902.0 NA 239 425 0 NA NA NA NA 320 613 0 NA NA NA NA 178 729 157 NA NA NA NA 172 735 193 NA NA NA 
1741557600.0 140.201 NA 262 NA NA NA NA NA NA 428 NA NA NA NA NA NA 636 NA NA NA NA NA NA 381 NA NA NA NA NA 
1741557600.0 140.202 NA 289 NA NA NA NA NA NA 446 NA NA NA NA NA NA 834 NA NA NA NA NA NA 571 NA NA NA NA NA 
1741557600.0 140.5611 NA 257 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1027 68 NA NA NA NA NA 645 91 NA NA NA NA 
1741557600.0 140.57 NA 545 0 NA NA NA NA NA 785 0 NA NA NA NA NA 989 138 NA NA NA NA NA 650 159 NA NA NA NA 
1741557600.0 140.6 NA 103 418 0 NA NA NA NA 153 610 0 NA NA NA NA 52 405 126 NA NA NA NA 166 455 156 NA NA NA 
1741557600.0 140.61 NA 431 0 NA NA NA NA NA 626 0 NA NA NA NA NA 785 127 NA NA NA NA NA 477 154 NA NA NA NA 
1741557600.0 14034.0 NA 635 0 NA NA NA NA NA 850 0 NA NA NA NA NA 1949 138 NA NA NA NA NA 960 180 NA NA NA NA 
1741557600.0 141.001 NA 424 694 0 NA NA NA NA 610 1021 0 NA NA NA NA 1361 7192 168 NA NA NA NA 652 3094 189 NA NA NA 
1741557600.0 141.003 NA 426 701 0 NA NA NA NA 631 1003 0 NA NA NA NA 1345 6820 168 NA NA NA NA 642 2744 190 NA NA NA 
1741557600.0 141.008 NA 435 711 0 NA NA NA NA 651 1006 0 NA NA NA NA 1386 8091 166 NA NA NA NA 649 2994 185 NA NA NA 
1741557600.0 141.008505 NA 439 206 0 NA NA NA NA 641 329 0 NA NA NA NA 1377 457 70 NA NA NA NA 591 314 104 NA NA NA 
1741557600.0 141.008511 NA 439 170 0 NA NA NA NA 644 251 0 NA NA NA NA 1369 287 70 NA NA NA NA 612 256 89 NA NA NA 
1741557600.0 141.008521 NA 435 171 0 NA NA NA NA 636 240 0 NA NA NA NA 1370 296 74 NA NA NA NA 582 282 122 NA NA NA 
1741557600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 446 2432 421 NA NA NA NA 680 3889 462 NA NA NA 
1741557600.0 141.01 NA 430 703 0 NA NA NA NA 631 1016 0 NA NA NA NA 1285 7888 167 NA NA NA NA 593 3043 185 NA NA NA 
1741557600.0 141.011 NA 422 712 0 NA NA NA NA 618 1016 0 NA NA NA NA 1313 6871 170 NA NA NA NA 809 2730 196 NA NA NA 
1741557600.0 141.013 NA 427 711 0 NA NA NA NA 638 1023 0 NA NA NA NA 1432 7063 166 NA NA NA NA 709 2819 195 NA NA NA 
1741557600.0 141.031 NA 431 703 0 NA NA NA NA 621 1025 0 NA NA NA NA 1486 7642 167 NA NA NA NA 623 2959 189 NA NA NA 
1741557600.0 141.032 NA 407 677 0 NA NA NA NA 547 917 0 NA NA NA NA 1003 4934 167 NA NA NA NA 537 2292 195 NA NA NA 
1741557600.0 141.033 NA 428 707 0 NA NA NA NA 662 1067 0 NA NA NA NA 1564 8162 169 NA NA NA NA 800 3115 198 NA NA NA 
1741557600.0 141.034 NA 434 722 0 NA NA NA NA 668 1080 0 NA NA NA NA 1457 8507 167 NA NA NA NA 742 3243 187 NA NA NA 
1741557600.0 141.035 NA 431 718 0 NA NA NA NA 650 1073 0 NA NA NA NA 1659 8575 166 NA NA NA NA 1439 3204 182 NA NA NA 
1741557600.0 141.037 NA 436 715 0 NA NA NA NA 642 1021 0 NA NA NA NA 1297 7023 167 NA NA NA NA 574 2704 183 NA NA NA 
1741557600.0 141.038 NA 430 718 0 NA NA NA NA 633 1054 0 NA NA NA NA 1535 7916 169 NA NA NA NA 652 3040 230 NA NA NA 
1741557600.0 141.039 NA 417 705 0 NA NA NA NA 586 992 0 NA NA NA NA 1556 7751 169 NA NA NA NA 726 2992 239 NA NA NA 
1741557600.0 141.041 NA 425 718 0 NA NA NA NA 662 1037 0 NA NA NA NA 1789 10172 173 NA NA NA NA 1320 3741 220 NA NA NA 
1741557600.0 141.042 NA 411 693 0 NA NA NA NA 558 908 0 NA NA NA NA 1095 6125 165 NA NA NA NA 666 2469 182 NA NA NA 
1741557600.0 141.043 NA 441 653 0 NA NA NA NA 705 1108 0 NA NA NA NA 1805 12020 170 NA NA NA NA 1453 7637 190 NA NA NA 
1741557600.0 141.044 NA 405 718 0 NA NA NA NA 667 1075 0 NA NA NA NA 1633 10344 171 NA NA NA NA 1293 3767 193 NA NA NA 
1741557600.0 141.045 NA 465 689 0 NA NA NA NA 716 1129 0 NA NA NA NA 2150 13702 170 NA NA NA NA 1615 8795 190 NA NA NA 
1741557600.0 141.046 NA 386 715 0 NA NA NA NA 675 1058 0 NA NA NA NA 1654 9763 170 NA NA NA NA 1501 3842 227 NA NA NA 
1741557600.0 141.047 NA 448 725 0 NA NA NA NA 663 1091 0 NA NA NA NA 1624 10891 172 NA NA NA NA 1184 4275 202 NA NA NA 
1741557600.0 141.048 NA 439 733 0 NA NA NA NA 658 1050 0 NA NA NA NA 1851 10789 167 NA NA NA NA 1521 4283 193 NA NA NA 
1741557600.0 141.049 NA 424 697 0 NA NA NA NA 587 966 0 NA NA NA NA 1579 7822 168 NA NA NA NA 884 3001 187 NA NA NA 
1741557600.0 141.101 NA 410 707 0 NA NA NA NA 550 985 0 NA NA NA NA 1025 5073 163 NA NA NA NA 523 2303 179 NA NA NA 
1741557600.0 141.102 NA 427 702 0 NA NA NA NA 645 1039 0 NA NA NA NA 1593 8017 169 NA NA NA NA 897 3111 229 NA NA NA 
1741557600.0 141.103 NA 369 790 0 NA NA NA NA 641 1168 0 NA NA NA NA 1500 8356 167 NA NA NA NA 1334 3162 186 NA NA NA 
1741557600.0 141.104 NA 432 903 0 NA NA NA NA 644 1318 0 NA NA NA NA 1654 8625 166 NA NA NA NA 1354 3312 182 NA NA NA 
1741557600.0 141.105 NA 389 702 0 NA NA NA NA 596 998 0 NA NA NA NA 821 3117 169 NA NA NA NA 1040 2531 213 NA NA NA 
1741557600.0 141.106 NA 432 711 0 NA NA NA NA 642 1083 0 NA NA NA NA 1297 6910 170 NA NA NA NA 641 2929 199 NA NA NA 
1741557600.0 141.107 NA 430 787 0 NA NA NA NA 626 1147 0 NA NA NA NA 1484 7632 169 NA NA NA NA 612 3137 191 NA NA NA 
1741557600.0 141.108 NA 432 717 0 NA NA NA NA 635 1085 0 NA NA NA NA 1548 7714 171 NA NA NA NA 695 3102 227 NA NA NA 
1741557600.0 141.109 NA 412 707 0 NA NA NA NA 598 975 0 NA NA NA NA 973 4729 171 NA NA NA NA 487 2318 198 NA NA NA 
1741557600.0 141.11 NA 428 712 0 NA NA NA NA 633 1035 0 NA NA NA NA 1552 8728 167 NA NA NA NA 692 3191 202 NA NA NA 
1741557600.0 141.111 NA 423 713 0 NA NA NA NA 610 1054 0 NA NA NA NA 1399 7845 171 NA NA NA NA 627 3175 221 NA NA NA 
1741557600.0 141.112 NA 416 720 0 NA NA NA NA 667 1088 0 NA NA NA NA 1533 8372 171 NA NA NA NA 1279 3286 211 NA NA NA 
1741557600.0 141.114 NA 419 711 0 NA NA NA NA 580 1010 0 NA NA NA NA 1569 7581 169 NA NA NA NA 799 2975 215 NA NA NA 
1741557600.0 141.901 NA 478 0 NA NA NA NA NA 680 0 NA NA NA NA NA 3016 130 NA NA NA NA NA 1076 173 NA NA NA NA 
1741557600.0 141.902 NA 415 0 NA NA NA NA NA 615 0 NA NA NA NA NA 2529 130 NA NA NA NA NA 942 158 NA NA NA NA 
1741557600.0 142.0 NA 451 938 0 NA NA NA NA 986 1359 0 NA NA NA NA 3013 10838 148 NA NA NA NA 1751 3618 193 NA NA NA 
1741557600.0 144.6 NA 375 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1391 NA NA NA NA NA 
1741557600.0 148.0 172 370 643 0 NA NA NA 343 505 808 0 NA NA NA 6703 726 5257 193 NA NA NA 12780 1040 2119 221 NA NA NA 
1741557600.0 158.01 NA 223 0 NA NA NA NA NA 319 0 NA NA NA NA NA 771 70 NA NA NA NA NA 523 90 NA NA NA NA 
1741557600.0 158.2 NA 268 497 0 NA NA NA NA 364 678 0 NA NA NA NA 183 691 193 NA NA NA NA 165 651 225 NA NA NA 
1741557600.0 158.3 NA 271 497 0 NA NA NA NA 362 691 0 NA NA NA NA 189 705 199 NA NA NA NA 189 679 245 NA NA NA 
1741557600.0 158.5 130 212 464 119 0 NA NA 211 291 663 178 0 NA NA 404 122 652 94 183 NA NA 850 198 728 114 200 NA NA 
1741557600.0 159.01 NA 214 0 NA NA NA NA NA 292 0 NA NA NA NA NA 661 73 NA NA NA NA NA 525 104 NA NA NA NA 
