Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 10802.0 NA 285 468 0 154 177 NA NA NA NA 369 643 0 217 263 NA NA NA NA 1357 1400 377 306 490 NA NA NA NA 611 1491 485 473 580 NA NA NA
1711144800.0 10803.0 NA 289 472 0 154 179 NA NA NA NA 376 662 0 223 258 NA NA NA NA 1344 1419 379 304 494 NA NA NA NA 540 1316 450 399 539 NA NA NA
1711144800.0 10804.0 NA 288 468 0 154 176 NA NA NA NA 387 662 0 220 258 NA NA NA NA 1349 1397 376 309 482 NA NA NA NA 541 1402 446 483 573 NA NA NA
1711144800.0 10804.31 NA 288 459 0 152 177 NA NA NA NA 372 677 0 219 261 NA NA NA NA 1359 1507 385 315 498 NA NA NA NA 669 2234 451 527 656 NA NA NA
1711144800.0 10805.0 NA 288 466 0 155 174 NA NA NA NA 380 651 0 216 261 NA NA NA NA 1338 1381 373 304 483 NA NA NA NA 532 1300 440 509 521 NA NA NA
1711144800.0 10805.31 NA 286 461 NA NA NA NA NA NA NA 373 668 NA NA NA NA NA NA NA 1381 1471 NA NA NA NA NA NA NA 832 2255 NA NA NA NA NA NA
1711144800.0 10806.0 NA 285 466 0 153 172 NA NA NA NA 375 638 0 215 253 NA NA NA NA 1320 1383 379 305 457 NA NA NA NA 520 1323 474 470 531 NA NA NA
1711144800.0 10807.0 NA 287 468 0 184 175 NA NA NA NA 379 667 0 285 260 NA NA NA NA 1384 1426 386 315 482 NA NA NA NA 563 1398 526 464 538 NA NA NA
1711144800.0 10808.0 NA 286 470 0 181 176 NA NA NA NA 386 648 0 286 262 NA NA NA NA 1378 1443 389 318 478 NA NA NA NA 600 1525 461 522 542 NA NA NA
1711144800.0 10809.0 NA 290 471 0 183 177 NA NA NA NA 375 638 0 278 258 NA NA NA NA 1350 1415 394 317 492 NA NA NA NA 562 1340 515 509 548 NA NA NA
1711144800.0 10823.0 NA 289 470 0 153 173 NA NA NA NA 376 634 0 216 259 NA NA NA NA 1366 1433 388 297 464 NA NA NA NA 538 1540 442 337 507 NA NA NA
1711144800.0 10824.0 NA 297 486 0 185 179 NA NA NA NA 393 680 0 307 268 NA NA NA NA 1428 1565 411 325 497 NA NA NA NA 775 1435 434 646 534 NA NA NA
1711144800.0 10824.1 NA 294 302 0 NA NA NA NA NA NA 378 416 0 NA NA NA NA NA NA 1411 614 403 NA NA NA NA NA NA 641 707 466 NA NA NA NA NA
1711144800.0 10824.6 NA 296 486 0 185 180 NA NA NA NA 387 682 0 293 266 NA NA NA NA 1375 1612 414 313 499 NA NA NA NA 565 1914 486 340 627 NA NA NA
1711144800.0 10824.8 NA 296 487 0 184 179 NA NA NA NA 388 656 0 304 266 NA NA NA NA 1372 1568 429 310 495 NA NA NA NA 545 1375 575 354 511 NA NA NA
1711144800.0 10825.0 NA 291 474 0 155 177 NA NA NA NA 373 661 0 220 264 NA NA NA NA 1376 1459 422 297 519 NA NA NA NA 567 1333 915 335 545 NA NA NA
1711144800.0 10826.0 NA 298 491 0 158 179 NA NA NA NA 385 692 0 222 260 NA NA NA NA 1398 1694 420 307 492 NA NA NA NA 550 1427 475 365 534 NA NA NA
1711144800.0 10842.0 NA 293 478 0 185 178 NA NA NA NA 393 667 0 287 255 NA NA NA NA 1373 1507 429 334 502 NA NA NA NA 578 1372 452 396 699 NA NA NA
1711144800.0 10859.0 NA 307 496 0 158 180 NA NA NA NA 394 700 0 230 259 NA NA NA NA 1436 2272 431 316 502 NA NA NA NA 595 2016 475 573 530 NA NA NA
1711144800.0 10871.0 NA 297 484 0 157 179 NA NA NA NA 382 674 0 230 260 NA NA NA NA 1386 1591 415 304 510 NA NA NA NA 556 1392 444 348 625 NA NA NA
1711144800.0 109.0 168 183 357 NA NA NA NA NA NA 272 251 490 NA NA NA NA NA NA 1959 318 1453 NA NA NA NA NA NA 1019 284 1507 NA NA NA NA NA NA
1711144800.0 11.0 NA 196 366 0 129 NA NA NA NA NA 281 496 0 184 NA NA NA NA NA 1137 1628 423 254 NA NA NA NA NA 535 1361 477 352 NA NA NA NA
1711144800.0 110.0 132 180 346 NA NA NA NA NA NA 219 250 504 NA NA NA NA NA NA 583 282 1300 NA NA NA NA NA NA 910 306 1359 NA NA NA NA NA NA
1711144800.0 1102.0 NA 213 392 270 221 NA NA NA NA NA 308 536 367 273 NA NA NA NA NA 1325 3250 1608 296 NA NA NA NA NA 523 1730 942 268 NA NA NA NA
1711144800.0 11024.0 NA 538 817 0 180 NA NA NA NA NA 749 1127 0 258 NA NA NA NA NA 3506 3852 447 521 NA NA NA NA NA 1563 2455 515 772 NA NA NA NA
1711144800.0 11024.15 NA 568 820 0 197 NA NA NA NA NA 734 1166 0 274 NA NA NA NA NA 3667 3936 472 597 NA NA NA NA NA 1445 2237 728 582 NA NA NA NA
1711144800.0 11024.2 NA 548 815 0 175 NA NA NA NA NA 711 1144 0 259 NA NA NA NA NA 3515 3773 452 425 NA NA NA NA NA 1635 2515 566 443 NA NA NA NA
1711144800.0 11024.6 NA 553 797 0 180 NA NA NA NA NA 706 1090 0 265 NA NA NA NA NA 3648 3737 527 564 NA NA NA NA NA 1629 2057 882 672 NA NA NA NA
1711144800.0 11025.0 NA 555 803 0 179 NA NA NA NA NA 785 1089 0 260 NA NA NA NA NA 3529 3653 448 507 NA NA NA NA NA 1675 2254 538 651 NA NA NA NA
1711144800.0 111.0 150 181 354 NA NA NA NA NA NA 267 255 498 NA NA NA NA NA NA 1013 258 1318 NA NA NA NA NA NA 691 436 1475 NA NA NA NA NA NA
1711144800.0 112.0 163 184 354 NA NA NA NA NA NA 273 261 491 NA NA NA NA NA NA 1266 292 1336 NA NA NA NA NA NA 742 265 1530 NA NA NA NA NA NA
1711144800.0 11224.0 NA 261 475 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 365 1622 417 NA NA NA NA NA NA 368 1811 451 NA NA NA NA NA
1711144800.0 11224.6 NA 256 476 0 NA NA NA NA NA NA 345 656 0 NA NA NA NA NA NA 375 1619 422 NA NA NA NA NA NA 585 1936 509 NA NA NA NA NA
1711144800.0 113.0 171 183 355 NA NA NA NA NA NA 279 253 503 NA NA NA NA NA NA 1306 302 1361 NA NA NA NA NA NA 785 323 1432 NA NA NA NA NA NA
1711144800.0 114.0 169 184 358 NA NA NA NA NA NA 275 258 502 NA NA NA NA NA NA 1458 309 1383 NA NA NA NA NA NA 742 278 1409 NA NA NA NA NA NA
1711144800.0 115.0 168 184 358 NA NA NA NA NA NA 280 257 492 NA NA NA NA NA NA 1603 311 1379 NA NA NA NA NA NA 876 246 1274 NA NA NA NA NA NA
1711144800.0 116.0 170 186 361 NA NA NA NA NA NA 273 257 491 NA NA NA NA NA NA 1620 307 1372 NA NA NA NA NA NA 806 258 1272 NA NA NA NA NA NA
1711144800.0 11601.0 NA 260 486 0 156 NA NA NA NA NA 344 690 0 218 NA NA NA NA NA 341 1500 376 291 NA NA NA NA NA 267 1513 401 361 NA NA NA NA
1711144800.0 11602.0 NA 257 488 0 157 NA NA NA NA NA 354 708 0 226 NA NA NA NA NA 347 1577 384 286 NA NA NA NA NA 296 2147 462 310 NA NA NA NA
1711144800.0 11603.0 NA 261 491 0 155 NA NA NA NA NA 353 688 0 216 NA NA NA NA NA 345 1549 383 286 NA NA NA NA NA 299 1585 457 359 NA NA NA NA
1711144800.0 11604.0 NA 248 484 0 154 NA NA NA NA NA 351 692 0 224 NA NA NA NA NA 361 1526 386 284 NA NA NA NA NA 439 1916 455 321 NA NA NA NA
1711144800.0 11605.0 NA 261 476 0 155 NA NA NA NA NA 351 701 0 226 NA NA NA NA NA 330 1519 373 285 NA NA NA NA NA 230 1602 429 316 NA NA NA NA
1711144800.0 11606.0 NA 259 467 0 154 NA NA NA NA NA 363 682 0 218 NA NA NA NA NA 337 1472 385 283 NA NA NA NA NA 241 1471 478 312 NA NA NA NA
1711144800.0 11607.0 NA 261 436 0 178 NA NA NA NA NA 349 680 0 258 NA NA NA NA NA 348 1515 390 297 NA NA NA NA NA 260 1692 473 339 NA NA NA NA
1711144800.0 11608.0 NA 263 488 0 176 NA NA NA NA NA 360 712 0 258 NA NA NA NA NA 344 1584 399 299 NA NA NA NA NA 244 1649 453 383 NA NA NA NA
1711144800.0 11609.0 NA 257 489 0 176 NA NA NA NA NA 342 675 0 262 NA NA NA NA NA 362 1596 390 294 NA NA NA NA NA 297 2139 431 325 NA NA NA NA
1711144800.0 11630.0 NA 279 518 0 159 NA NA NA NA NA 381 730 0 227 NA NA NA NA NA 425 2255 424 284 NA NA NA NA NA 315 2068 449 302 NA NA NA NA
1711144800.0 11634.0 NA 273 508 0 180 NA NA NA NA NA 363 704 0 263 NA NA NA NA NA 392 1736 423 299 NA NA NA NA NA 270 1664 455 362 NA NA NA NA
1711144800.0 11634.1 NA 259 278 0 NA NA NA NA NA NA 353 427 0 NA NA NA NA NA NA 412 664 425 NA NA NA NA NA NA 328 780 695 NA NA NA NA NA
1711144800.0 11634.15 NA 279 519 0 179 NA NA NA NA NA 368 693 0 266 NA NA NA NA NA 391 1872 428 300 NA NA NA NA NA 268 1777 476 381 NA NA NA NA
1711144800.0 11634.24 NA 210 449 0 148 NA NA NA NA NA 286 636 0 212 NA NA NA NA NA 225 1468 380 277 NA NA NA NA NA 397 2110 443 307 NA NA NA NA
1711144800.0 11634.601 NA 271 102 508 0 NA NA NA NA NA 361 157 719 0 NA NA NA NA NA 380 119 1763 427 NA NA NA NA NA 255 235 1794 463 NA NA NA NA
1711144800.0 11634.7 NA 275 508 0 NA NA NA NA NA NA 364 712 0 NA NA NA NA NA NA 380 1754 425 NA NA NA NA NA NA 234 1726 471 NA NA NA NA NA
1711144800.0 11634.91 NA 276 508 0 179 NA NA NA NA NA 369 713 0 265 NA NA NA NA NA 386 1758 430 298 NA NA NA NA NA 273 1987 528 348 NA NA NA NA
1711144800.0 11634.911 156 268 502 0 159 NA NA NA NA 230 342 683 0 233 NA NA NA NA 2525 1207 2411 884 443 NA NA NA NA 1350 731 1968 988 426 NA NA NA NA
1711144800.0 11634.914 147 264 503 0 158 NA NA NA NA 221 344 703 0 228 NA NA NA NA 1916 401 1757 430 314 NA NA NA NA 1140 430 1793 520 470 NA NA NA NA
1711144800.0 11640.0 NA 262 475 0 156 NA NA NA NA NA 351 699 0 221 NA NA NA NA NA 353 1537 407 286 NA NA NA NA NA 308 1725 448 324 NA NA NA NA
1711144800.0 11643.0 NA 271 507 0 161 NA NA NA NA NA 368 720 0 225 NA NA NA NA NA 383 1794 418 294 NA NA NA NA NA 268 1877 448 358 NA NA NA NA
1711144800.0 11646.0 NA 266 497 0 158 NA NA NA NA NA 350 702 0 227 NA NA NA NA NA 359 1592 409 288 NA NA NA NA NA 237 1668 463 324 NA NA NA NA
1711144800.0 11650.0 NA 267 499 0 179 NA NA NA NA NA 360 697 0 267 NA NA NA NA NA 370 1626 416 300 NA NA NA NA NA 291 1630 440 359 NA NA NA NA
1711144800.0 11650.911 154 227 497 0 183 NA NA NA NA 226 342 690 0 264 NA NA NA NA 1879 1204 2295 886 779 NA NA NA NA 1521 851 1952 983 580 NA NA NA NA
1711144800.0 11650.914 106 234 497 0 180 NA NA NA NA 220 336 686 0 265 NA NA NA NA 1301 393 1634 420 323 NA NA NA NA 1165 333 1726 453 558 NA NA NA NA
1711144800.0 117.0 158 185 361 NA NA NA NA NA NA 273 256 482 NA NA NA NA NA NA 1742 305 1424 NA NA NA NA NA NA 849 265 1398 NA NA NA NA NA NA
1711144800.0 11723.17 NA 279 489 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 420 2089 435 NA NA NA NA NA NA 285 2109 459 NA NA NA NA NA
1711144800.0 118.0 164 186 364 NA NA NA NA NA NA 280 261 501 NA NA NA NA NA NA 2241 308 1573 NA NA NA NA NA NA 1031 240 1772 NA NA NA NA NA NA
1711144800.0 11834.0 NA 593 1006 0 NA NA NA NA NA NA 874 1486 0 NA NA NA NA NA NA 3251 5939 450 NA NA NA NA NA NA 1439 2730 514 NA NA NA NA NA
1711144800.0 11834.13 NA 608 1043 0 NA NA NA NA NA NA 862 1384 0 NA NA NA NA NA NA 3115 5955 457 NA NA NA NA NA NA 1407 2807 510 NA NA NA NA NA
1711144800.0 11834.19 NA 636 1055 0 NA NA NA NA NA NA 872 1368 0 NA NA NA NA NA NA 3304 6609 464 NA NA NA NA NA NA 1489 2957 508 NA NA NA NA NA
1711144800.0 11834.21 NA 525 370 208 169 NA NA NA NA NA 690 493 282 247 NA NA NA NA NA 2944 2400 590 378 NA NA NA NA NA 1178 977 657 452 NA NA NA NA
1711144800.0 11834.24 NA 216 461 0 NA NA NA NA NA NA 305 656 0 NA NA NA NA NA NA 228 1465 384 NA NA NA NA NA NA 236 1566 422 NA NA NA NA NA
1711144800.0 11834.99 NA 567 653 698 0 NA NA NA NA NA 885 883 971 0 NA NA NA NA NA 3707 975 4592 448 NA NA NA NA NA 2028 447 2253 481 NA NA NA NA
1711144800.0 11846.0 NA 639 962 NA NA NA NA NA NA NA 871 1176 NA NA NA NA NA NA NA 3076 2934 NA NA NA NA NA NA NA 1400 1953 NA NA NA NA NA NA
1711144800.0 11846.19 NA 636 981 0 NA NA NA NA NA NA 888 1342 0 NA NA NA NA NA NA 2982 4466 441 NA NA NA NA NA NA 1277 2292 479 NA NA NA NA NA
1711144800.0 119.0 160 179 350 NA NA NA NA NA NA 271 257 498 NA NA NA NA NA NA 1208 300 1333 NA NA NA NA NA NA 837 505 1384 NA NA NA NA NA NA
1711144800.0 12.0 NA 214 376 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1235 2855 449 NA NA NA NA NA NA 517 1928 499 NA NA NA NA NA
1711144800.0 120.0 132 177 339 NA NA NA NA NA NA 218 250 493 NA NA NA NA NA NA 520 282 1272 NA NA NA NA NA NA 757 462 1344 NA NA NA NA NA NA
1711144800.0 12034.0 NA 273 509 0 NA NA NA NA NA NA 358 699 0 NA NA NA NA NA NA 377 1688 419 NA NA NA NA NA NA 307 1545 465 NA NA NA NA NA
1711144800.0 121.0 166 186 366 NA NA NA NA NA NA 280 257 493 NA NA NA NA NA NA 2246 324 1460 NA NA NA NA NA NA 1142 295 1291 NA NA NA NA NA NA
1711144800.0 122.0 138 170 341 NA NA NA NA NA NA 218 241 492 NA NA NA NA NA NA 602 220 1282 NA NA NA NA NA NA 658 488 1365 NA NA NA NA NA NA
1711144800.0 123.1 372 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1711144800.0 123.2 363 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1711144800.0 123.3 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1711144800.0 124.1 360 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1711144800.0 124.2 372 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1711144800.0 124.4 368 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1711144800.0 124.5 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1711144800.0 124.6 314 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1711144800.0 12434.0 NA 309 522 0 190 NA NA NA NA NA 411 720 0 302 NA NA NA NA NA 2140 1728 432 299 NA NA NA NA NA 702 1420 505 333 NA NA NA NA
