Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1757365200.0 4.22 NA 206 130 136 0 NA NA 323 194 209 0 NA NA 454 146 132 124 NA NA 399 207 231 161 NA 
1757365200.0 4.28 NA 132 373 0 NA NA NA 200 547 0 NA NA NA 121 1995 822 NA NA NA 342 2008 886 NA NA 
1757365200.0 4001.0 NA 250 450 NA NA NA NA 348 621 NA NA NA NA 291 950 NA NA NA NA 279 846 NA NA NA 
1757365200.0 4006.0 134 252 433 NA NA NA 220 354 639 NA NA NA 463 451 1227 NA NA NA 426 376 1202 NA NA NA 
1757365200.0 4007.0 122 0 0 NA NA NA 207 0 0 NA NA NA 336 79 715 NA NA NA 469 256 1159 NA NA NA 
1757365200.0 5.1 407 0 NA NA NA NA 557 0 NA NA NA NA 584 132 NA NA NA NA 552 153 NA NA NA NA 
1757365200.0 5.3 326 0 NA NA NA NA 433 0 NA NA NA NA 473 139 NA NA NA NA 498 174 NA NA NA NA 
1757365200.0 5.4 400 0 NA NA NA NA 515 0 NA NA NA NA 503 136 NA NA NA NA 548 173 NA NA NA NA 
1757365200.0 5.5 402 0 NA NA NA NA 549 0 NA NA NA NA 498 126 NA NA NA NA 504 151 NA NA NA NA 
1757365200.0 500199.0 297 NA NA NA NA NA 427 NA NA NA NA NA 754 NA NA NA NA NA 597 NA NA NA NA NA 
1757365200.0 505.0 102 0 NA NA NA NA 161 0 NA NA NA NA 129 89 NA NA NA NA 172 109 NA NA NA NA 
1757365200.0 508.0 99 0 NA NA NA NA 153 0 NA NA NA NA 118 93 NA NA NA NA 177 114 NA NA NA NA 
1757365200.0 510.0 96 0 NA NA NA NA 155 0 NA NA NA NA 1179 77 NA NA NA NA 683 97 NA NA NA NA 
1757365200.0 511.0 91 0 NA NA NA NA 161 0 NA NA NA NA 3132 69 NA NA NA NA 5659 87 NA NA NA NA 
1757365200.0 521.0 31 95 0 NA NA NA 110 153 0 NA NA NA 4919 108 89 NA NA NA 6262 189 144 NA NA NA 
1757365200.0 526.0 31 98 0 NA NA NA 111 154 0 NA NA NA 4176 119 99 NA NA NA 3813 142 128 NA NA NA 
1757365200.0 528.0 70 97 0 NA NA NA 109 154 0 NA NA NA 4160 114 83 NA NA NA 3645 139 104 NA NA NA 
1757365200.0 534.0 244 0 NA NA NA NA 329 0 NA NA NA NA 913 92 NA NA NA NA 1226 116 NA NA NA NA 
1757365200.0 536.0 107 0 NA NA NA NA 175 0 NA NA NA NA 165 81 NA NA NA NA 240 109 NA NA NA NA 
1757365200.0 538.0 63 0 NA NA NA NA 175 0 NA NA NA NA 4808 88 NA NA NA NA 6627 130 NA NA NA NA 
1757365200.0 539.0 95 0 NA NA NA NA 169 0 NA NA NA NA 11555 85 NA NA NA NA 18481 183 NA NA NA NA 
1757365200.0 545.0 95 0 NA NA NA NA 153 0 NA NA NA NA 133 71 NA NA NA NA 155 114 NA NA NA NA 
1757365200.0 546.0 101 104 NA NA NA NA 157 177 NA NA NA NA 122 160 NA NA NA NA 227 187 NA NA NA NA 
1757365200.0 560.0 101 0 NA NA NA NA 159 0 NA NA NA NA 122 79 NA NA NA NA 128 109 NA NA NA NA 
1757365200.0 562.0 69 96 0 NA NA NA 108 158 0 NA NA NA 585 134 79 NA NA NA 296 184 125 NA NA NA 
1757365200.0 573.0 92 0 NA NA NA NA 149 0 NA NA NA NA 295 91 NA NA NA NA 233 114 NA NA NA NA 
1757365200.0 576.0 92 0 NA NA NA NA 148 0 NA NA NA NA 161 84 NA NA NA NA 173 104 NA NA NA NA 
1757365200.0 7.24 132 208 241 117 0 NA 209 294 444 183 0 NA 589 135 310 113 151 NA 603 157 456 135 180 NA 
1757365200.0 7.5 143 371 184 NA NA NA 214 579 264 NA NA NA 804 503 330 NA NA NA 1083 399 274 NA NA NA 
