Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1744923600.0 250405.18 547 0 205 NA NA NA 675 0 306 NA NA NA 517 115 280 NA NA NA 582 148 347 NA NA NA 
1744923600.0 250406.0 462 0 201 NA NA NA 600 0 299 NA NA NA 400 104 262 NA NA NA 570 137 286 NA NA NA 
1744923600.0 250406.17 539 0 208 NA NA NA 672 0 304 NA NA NA 422 117 265 NA NA NA 685 184 282 NA NA NA 
1744923600.0 250406.18 537 0 206 NA NA NA 691 0 307 NA NA NA 447 114 270 NA NA NA 566 139 337 NA NA NA 
1744923600.0 250407.0 390 0 197 NA NA NA 548 0 289 NA NA NA 384 92 266 NA NA NA 616 154 324 NA NA NA 
1744923600.0 250407.18 471 0 197 NA NA NA 620 0 281 NA NA NA 472 101 267 NA NA NA 590 121 318 NA NA NA 
1744923600.0 250408.17 545 0 211 NA NA NA 684 0 327 NA NA NA 547 118 289 NA NA NA 613 185 295 NA NA NA 
1744923600.0 250408.18 545 0 214 NA NA NA 688 0 319 NA NA NA 536 117 282 NA NA NA 579 152 326 NA NA NA 
1744923600.0 250409.0 485 0 217 NA NA NA 625 0 354 NA NA NA 536 106 341 NA NA NA 574 129 303 NA NA NA 
1744923600.0 250409.18 555 0 218 NA NA NA 713 0 355 NA NA NA 633 123 346 NA NA NA 629 173 338 NA NA NA 
1744923600.0 25061.97 1023 NA NA NA NA NA 1466 NA NA NA NA NA 4364 NA NA NA NA NA 1971 NA NA NA NA NA 
1744923600.0 25202.0 NA 428 678 0 172 NA NA 580 891 0 253 NA NA 810 1285 165 196 NA NA 460 882 182 234 NA 
1744923600.0 25202.15 NA 420 673 0 188 NA NA 586 961 0 272 NA NA 808 1309 165 226 NA NA 544 1016 182 233 NA 
1744923600.0 25234.911 191 574 597 0 217 NA 275 799 805 0 312 NA 4073 2413 2500 695 309 NA 4059 3094 2966 1475 337 NA 
1744923600.0 25400.0 559 0 203 NA NA NA 729 0 304 NA NA NA 802 106 277 NA NA NA 711 143 332 NA NA NA 
1744923600.0 25402.0 567 0 215 NA NA NA 740 0 331 NA NA NA 887 107 281 NA NA NA 618 125 273 NA NA NA 
1744923600.0 25403.0 559 0 204 NA NA NA 727 0 299 NA NA NA 840 110 279 NA NA NA 666 151 372 NA NA NA 
1744923600.0 25405.0 565 0 204 NA NA NA 751 0 312 NA NA NA 867 106 273 NA NA NA 803 133 322 NA NA NA 
1744923600.0 25406.0 544 0 204 NA NA NA 709 0 298 NA NA NA 583 109 266 NA NA NA 600 143 311 NA NA NA 
1744923600.0 25407.0 490 0 199 NA NA NA 656 0 290 NA NA NA 735 102 265 NA NA NA 702 162 327 NA NA NA 
1744923600.0 25408.0 566 0 212 NA NA NA 748 0 345 NA NA NA 909 114 333 NA NA NA 605 145 347 NA NA NA 
1744923600.0 25409.0 551 0 211 NA NA NA 737 0 331 NA NA NA 873 109 283 NA NA NA 782 133 296 NA NA NA 
1744923600.0 25634.0 180 630 595 0 216 NA 262 799 803 0 297 NA 2140 829 1058 235 304 NA 1008 456 802 265 324 NA 
1744923600.0 26034.0 189 628 607 0 216 NA 266 782 799 0 297 NA 2241 842 1093 238 307 NA 1517 485 817 266 327 NA 
1744923600.0 27634.0 178 632 603 0 217 NA 258 801 795 0 307 NA 2141 815 1069 233 301 NA 983 445 807 252 307 NA 
1744923600.0 29634.0 187 625 595 0 217 NA 268 801 797 0 303 NA 2186 829 1102 238 310 NA 1075 458 837 263 363 NA 
1744923600.0 4.17 NA 103 378 0 253 NA NA 160 536 0 335 NA NA 66 1198 127 472 NA NA 96 833 144 473 NA 
1744923600.0 4.22 NA 205 131 136 0 NA NA 318 193 204 0 NA NA 369 119 109 89 NA NA 317 165 185 117 NA 
1744923600.0 4.28 NA 131 374 0 NA NA NA 203 537 0 NA NA NA 108 1410 691 NA NA NA 375 1709 966 NA NA 
1744923600.0 4.29 NA 106 384 0 263 NA NA 165 549 0 352 NA NA 70 1307 126 473 NA NA 114 967 142 485 NA 
1744923600.0 4001.0 NA 264 458 NA NA NA NA 355 648 NA NA NA NA 380 1381 NA NA NA NA 340 1212 NA NA NA 
1744923600.0 4006.0 134 257 452 NA NA NA 218 368 610 NA NA NA 344 324 917 NA NA NA 309 317 791 NA NA NA 
1744923600.0 4007.0 129 0 0 NA NA NA 205 0 0 NA NA NA 396 87 773 NA NA NA 393 192 911 NA NA NA 
1744923600.0 4008.0 128 0 0 NA NA NA 204 0 0 NA NA NA 376 90 753 NA NA NA 420 196 899 NA NA NA 
1744923600.0 5.1 412 0 NA NA NA NA 539 0 NA NA NA NA 418 104 NA NA NA NA 369 143 NA NA NA NA 
1744923600.0 5.2 331 0 NA NA NA NA 456 0 NA NA NA NA 350 93 NA NA NA NA 348 115 NA NA NA NA 
1744923600.0 5.3 322 0 NA NA NA NA 441 0 NA NA NA NA 359 97 NA NA NA NA 409 125 NA NA NA NA 
1744923600.0 5.4 409 0 NA NA NA NA 537 0 NA NA NA NA 387 101 NA NA NA NA 369 136 NA NA NA NA 
1744923600.0 5.5 403 0 NA NA NA NA 532 0 NA NA NA NA 374 103 NA NA NA NA 410 146 NA NA NA NA 
1744923600.0 5.6 408 0 NA NA NA NA 539 0 NA NA NA NA 406 102 NA NA NA NA 403 122 NA NA NA NA 
1744923600.0 5.7 403 0 NA NA NA NA 545 0 NA NA NA NA 400 103 NA NA NA NA 421 131 NA NA NA NA 
1744923600.0 500199.0 301 NA NA NA NA NA 417 NA NA NA NA NA 598 NA NA NA NA NA 545 NA NA NA NA NA 
1744923600.0 500200.1 170 277 298 NA NA NA 257 389 469 NA NA NA 756 216 771 NA NA NA 401 252 633 NA NA NA 
1744923600.0 500206.0 NA 307 446 0 NA NA NA 415 616 0 NA NA NA 1317 1094 181 NA NA NA 583 801 213 NA NA 
1744923600.0 504.0 101 0 NA NA NA NA 159 0 NA NA NA NA 98 67 NA NA NA NA 104 88 NA NA NA NA 
1744923600.0 505.0 102 0 NA NA NA NA 160 0 NA NA NA NA 99 65 NA NA NA NA 103 86 NA NA NA NA 
1744923600.0 506.0 102 0 NA NA NA NA 162 0 NA NA NA NA 101 67 NA NA NA NA 127 99 NA NA NA NA 
1744923600.0 507.0 95 0 NA NA NA NA 152 0 NA NA NA NA 477 66 NA NA NA NA 306 88 NA NA NA NA 
1744923600.0 508.0 101 0 NA NA NA NA 161 0 NA NA NA NA 99 64 NA NA NA NA 168 81 NA NA NA NA 
1744923600.0 509.0 94 0 NA NA NA NA 151 0 NA NA NA NA 93 69 NA NA NA NA 101 99 NA NA NA NA 
1744923600.0 511.0 103 0 NA NA NA NA 161 0 NA NA NA NA 2315 67 NA NA NA NA 5314 96 NA NA NA NA 
1744923600.0 512.0 31 104 0 NA NA NA 107 163 0 NA NA NA 3305 111 67 NA NA NA 3763 141 96 NA NA NA 
1744923600.0 515.0 69 104 0 NA NA NA 107 164 0 NA NA NA 3286 99 66 NA NA NA 3596 108 81 NA NA NA 
1744923600.0 516.0 70 103 0 NA NA NA 107 163 0 NA NA NA 3915 101 62 NA NA NA 5799 121 79 NA NA NA 
1744923600.0 518.0 70 104 0 NA NA NA 107 162 0 NA NA NA 3272 98 73 NA NA NA 3640 102 135 NA NA NA 
1744923600.0 519.0 70 103 0 NA NA NA 107 163 0 NA NA NA 3417 95 64 NA NA NA 3677 98 80 NA NA NA 
1744923600.0 525.0 32 97 0 NA NA NA 108 154 0 NA NA NA 3400 88 67 NA NA NA 3727 169 92 NA NA NA 
1744923600.0 526.0 70 98 0 NA NA NA 108 157 0 NA NA NA 3281 82 63 NA NA NA 3562 96 80 NA NA NA 
1744923600.0 528.0 70 98 0 NA NA NA 107 155 0 NA NA NA 3406 86 68 NA NA NA 3523 106 87 NA NA NA 
1744923600.0 529.0 70 97 0 NA NA NA 108 155 0 NA NA NA 3391 85 65 NA NA NA 3676 114 82 NA NA NA 
1744923600.0 531.0 120 0 NA NA NA NA 265 0 NA NA NA NA 82 66 NA NA NA NA 102 86 NA NA NA NA 
1744923600.0 534.0 243 0 NA NA NA NA 328 0 NA NA NA NA 707 66 NA NA NA NA 1062 91 NA NA NA NA 
1744923600.0 535.0 110 0 NA NA NA NA 175 0 NA NA NA NA 559 67 NA NA NA NA 302 85 NA NA NA NA 
1744923600.0 536.0 106 0 NA NA NA NA 176 0 NA NA NA NA 125 68 NA NA NA NA 330 90 NA NA NA NA 
1744923600.0 538.0 108 0 NA NA NA NA 176 0 NA NA NA NA 3528 65 NA NA NA NA 3834 103 NA NA NA NA 
1744923600.0 539.0 95 0 NA NA NA NA 170 0 NA NA NA NA 9542 65 NA NA NA NA 18444 83 NA NA NA NA 
1744923600.0 541.0 97 0 NA NA NA NA 153 0 NA NA NA NA 89 63 NA NA NA NA 124 77 NA NA NA NA 
1744923600.0 545.0 96 0 NA NA NA NA 152 0 NA NA NA NA 94 65 NA NA NA NA 109 84 NA NA NA NA 
1744923600.0 546.0 102 106 NA NA NA NA 160 181 NA NA NA NA 103 115 NA NA NA NA 132 147 NA NA NA NA 
1744923600.0 547.0 70 103 104 NA NA NA 108 162 178 NA NA NA 3369 112 108 NA NA NA 3972 111 130 NA NA NA 
1744923600.0 560.0 102 0 NA NA NA NA 161 0 NA NA NA NA 98 66 NA NA NA NA 98 83 NA NA NA NA 
1744923600.0 561.0 103 0 NA NA NA NA 160 0 NA NA NA NA 103 65 NA NA NA NA 124 86 NA NA NA NA 
1744923600.0 562.0 70 99 0 NA NA NA 107 155 0 NA NA NA 453 97 67 NA NA NA 263 104 89 NA NA NA 
1744923600.0 570.0 91 0 NA NA NA NA 149 0 NA NA NA NA 145 66 NA NA NA NA 143 83 NA NA NA NA 
1744923600.0 571.0 92 0 NA NA NA NA 146 0 NA NA NA NA 150 65 NA NA NA NA 121 83 NA NA NA NA 
1744923600.0 572.0 91 0 NA NA NA NA 145 0 NA NA NA NA 127 67 NA NA NA NA 117 91 NA NA NA NA 
1744923600.0 573.0 92 0 NA NA NA NA 145 0 NA NA NA NA 276 66 NA NA NA NA 205 85 NA NA NA NA 
1744923600.0 574.0 93 0 NA NA NA NA 145 0 NA NA NA NA 315 67 NA NA NA NA 204 85 NA NA NA NA 
1744923600.0 575.0 91 0 NA NA NA NA 148 0 NA NA NA NA 219 67 NA NA NA NA 172 86 NA NA NA NA 
1744923600.0 576.0 92 0 NA NA NA NA 144 0 NA NA NA NA 118 66 NA NA NA NA 123 94 NA NA NA NA 
1744923600.0 577.0 91 0 NA NA NA NA 144 0 NA NA NA NA 104 66 NA NA NA NA 102 85 NA NA NA NA 
1744923600.0 7.0 129 166 197 119 0 NA 201 235 301 174 0 NA 305 110 208 108 88 NA 415 171 260 169 120 NA 
1744923600.0 7.1 127 164 194 118 0 NA 201 231 307 174 0 NA 500 99 209 110 86 NA 552 148 231 199 112 NA 
1744923600.0 7.2 130 244 287 125 0 NA 203 333 457 188 0 NA 310 312 264 113 108 NA 340 298 313 153 134 NA 
1744923600.0 7.21 128 254 293 125 0 NA 204 331 461 189 0 NA 308 317 259 116 107 NA 424 237 306 173 124 NA 
1744923600.0 7.22 129 201 251 124 0 NA 200 284 376 187 0 NA 308 114 239 116 90 NA 371 135 298 160 112 NA 
1744923600.0 7.4 131 257 299 124 0 NA 200 335 475 191 0 NA 310 425 264 113 108 NA 348 284 306 169 140 NA 
1744923600.0 7.5 143 346 184 NA NA NA 210 537 265 NA NA NA 681 384 243 NA NA NA 945 281 195 NA NA NA 
1744923600.0 8.2 138 242 301 103 0 NA 208 318 464 166 0 NA 469 158 246 79 111 NA 556 130 294 113 131 NA 
