Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760907600.0 141.005 NA 374 646 0 NA NA NA 596 914 0 NA NA NA 1562 6568 268 NA NA NA 1199 3775 318 NA NA 
1760907600.0 141.006 NA 400 659 0 NA NA NA 570 928 0 NA NA NA 1047 4800 185 NA NA NA 630 2247 209 NA NA 
1760907600.0 141.008 NA 434 678 0 NA NA NA 653 1054 0 NA NA NA 1941 12548 261 NA NA NA 966 5175 285 NA NA 
1760907600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 582 3761 630 NA NA NA 765 6463 725 NA NA 
1760907600.0 141.012 NA 426 676 0 NA NA NA 619 969 0 NA NA NA 1130 5445 181 NA NA NA 534 2469 209 NA NA 
1760907600.0 141.013 NA 421 704 0 NA NA NA 638 1041 0 NA NA NA 1692 7555 191 NA NA NA 1091 2994 217 NA NA 
1760907600.0 141.032 NA 387 673 0 NA NA NA 561 956 0 NA NA NA 1245 5352 189 NA NA NA 760 2385 221 NA NA 
1760907600.0 141.033 NA 425 649 0 NA NA NA 638 1059 0 NA NA NA 2331 11761 248 NA NA NA 1429 4859 278 NA NA 
1760907600.0 141.036 NA 402 631 0 NA NA NA 595 893 0 NA NA NA 981 3446 178 NA NA NA 940 2362 202 NA NA 
1760907600.0 141.037 NA 435 714 0 NA NA NA 641 1044 0 NA NA NA 1535 7606 190 NA NA NA 816 3002 232 NA NA 
1760907600.0 141.038 NA 413 704 0 NA NA NA 647 1022 0 NA NA NA 2070 11959 244 NA NA NA 1046 4952 271 NA NA 
1760907600.0 141.041 NA 410 712 0 NA NA NA 657 1059 0 NA NA NA 2483 15601 222 NA NA NA 1725 6235 245 NA NA 
1760907600.0 141.043 NA 419 714 0 NA NA NA 695 1100 0 NA NA NA 2356 17053 298 NA NA NA 1801 8453 330 NA NA 
1760907600.0 141.044 NA 418 711 0 NA NA NA 680 1064 0 NA NA NA 2381 15732 224 NA NA NA 1854 6399 251 NA NA 
1760907600.0 141.045 NA 439 674 0 NA NA NA 729 1123 0 NA NA NA 2798 19693 263 NA NA NA 2044 12270 301 NA NA 
1760907600.0 141.046 NA 428 633 0 NA NA NA 690 1037 0 NA NA NA 2609 13892 270 NA NA NA 1762 5440 309 NA NA 
1760907600.0 141.047 NA 439 717 0 NA NA NA 690 1081 0 NA NA NA 2086 16411 260 NA NA NA 1620 6663 306 NA NA 
1760907600.0 141.048 NA 430 722 0 NA NA NA 687 1073 0 NA NA NA 2386 16338 249 NA NA NA 1759 6759 331 NA NA 
1760907600.0 141.049 NA 400 690 0 NA NA NA 594 992 0 NA NA NA 2357 11981 252 NA NA NA 1160 4962 277 NA NA 
1760907600.0 141.101 NA 379 666 0 NA NA NA 571 984 0 NA NA NA 1134 5530 185 NA NA NA 602 2618 213 NA NA 
1760907600.0 141.103 NA 402 710 0 NA NA NA 680 1156 0 NA NA NA 2268 12481 237 NA NA NA 1599 5295 263 NA NA 
1760907600.0 141.104 NA 408 821 0 NA NA NA 648 1360 0 NA NA NA 2489 13251 290 NA NA NA 1925 5468 318 NA NA 
1760907600.0 141.105 NA 373 623 0 NA NA NA 598 1000 0 NA NA NA 1182 5047 254 NA NA NA 1367 5358 288 NA NA 
1760907600.0 141.108 NA 428 703 0 NA NA NA 639 1109 0 NA NA NA 2167 12150 272 NA NA NA 1083 5242 310 NA NA 
1760907600.0 141.109 NA 416 708 0 NA NA NA 568 974 0 NA NA NA 1207 5063 189 NA NA NA 721 2385 215 NA NA 
1760907600.0 141.111 NA 403 682 0 NA NA NA 607 1061 0 NA NA NA 2074 11605 284 NA NA NA 1164 5035 335 NA NA 
1760907600.0 141.112 NA 403 710 0 NA NA NA 650 1088 0 NA NA NA 2266 12751 281 NA NA NA 1399 5228 322 NA NA 
1760907600.0 141.114 NA 400 671 0 NA NA NA 586 1010 0 NA NA NA 1926 11651 254 NA NA NA 950 5012 286 NA NA 
1760907600.0 142.0 NA 422 884 0 NA NA NA 968 1348 0 NA NA NA 4145 16295 234 NA NA NA 2686 6887 289 NA NA 
1760907600.0 144.6 NA 374 NA NA NA NA NA 516 NA NA NA NA NA 1302 NA NA NA NA NA 1246 NA NA NA NA 
1760907600.0 148.0 151 339 624 0 NA NA 318 459 819 0 NA NA 7859 885 6913 321 NA NA 15381 1358 3704 495 NA NA 
1760907600.0 158.0 137 215 471 120 0 NA 222 306 693 181 0 NA 1328 219 1098 178 341 NA 2563 399 1642 225 370 NA 
1760907600.0 158.01 NA 221 0 NA NA NA NA 302 0 NA NA NA NA 1202 114 NA NA NA NA 938 143 NA NA NA 
1760907600.0 158.3 NA 270 497 0 NA NA NA 350 694 0 NA NA NA 208 756 218 NA NA NA 224 877 239 NA NA 
1760907600.0 158.5 253 490 784 120 0 NA 412 704 1024 175 0 NA 16012 1548 22232 174 293 NA 22114 1694 12060 207 319 NA 
1760907600.0 159.01 NA 215 0 NA NA NA NA 297 0 NA NA NA NA 1040 127 NA NA NA NA 840 197 NA NA NA 
1760907600.0 159.02 101 225 125 458 119 0 227 303 166 641 177 0 1163 141 88 641 115 209 1574 196 197 666 136 238 
1760907600.0 159.03 205 374 242 392 220 NA 399 530 365 592 288 NA 13870 1489 186 1309 433 NA 24225 1562 194 1426 492 NA 
1760907600.0 160.501 157 312 184 571 186 NA 315 433 247 862 264 NA 6220 681 147 4673 329 NA 11227 849 217 3104 411 NA 
1760907600.0 17.0 NA 185 361 0 NA NA NA 267 539 0 NA NA NA 820 1406 262 NA NA NA 472 1256 336 NA NA 
1760907600.0 20034.0 176 546 547 0 214 NA 257 670 769 0 311 NA 3278 1037 1694 355 374 NA 2048 610 1436 412 448 NA 
1760907600.0 2017.1 488 0 206 168 NA NA 620 0 311 246 NA NA 481 128 309 202 NA NA 539 148 367 227 NA NA 
1760907600.0 2017.11 501 0 212 169 NA NA 622 0 331 253 NA NA 561 132 336 207 NA NA 592 162 300 262 NA NA 
1760907600.0 2017.12 493 0 206 168 NA NA 632 0 308 253 NA NA 479 125 284 208 NA NA 506 141 286 234 NA NA 
1760907600.0 2017.13 467 0 NA NA NA NA 658 0 NA NA NA NA 660 273 NA NA NA NA 702 321 NA NA NA NA 
1760907600.0 2017.2 426 0 196 166 NA NA 531 0 277 243 NA NA 417 111 258 200 NA NA 550 129 289 221 NA NA 
1760907600.0 2017.3 420 0 194 166 NA NA 553 0 282 249 NA NA 434 115 284 207 NA NA 493 136 321 251 NA NA 
1760907600.0 2017.4 495 0 203 167 NA NA 656 0 290 246 NA NA 445 123 277 204 NA NA 402 154 287 227 NA NA 
1760907600.0 2017.6 493 0 201 167 NA NA 627 0 312 246 NA NA 485 130 304 215 NA NA 523 166 332 271 NA NA 
1760907600.0 2017.7 489 0 206 167 NA NA 617 0 298 247 NA NA 456 123 291 204 NA NA 521 143 310 290 NA NA 
1760907600.0 2017.8 225 NA NA NA NA NA 333 NA NA NA NA NA 477 NA NA NA NA NA 333 NA NA NA NA NA 
1760907600.0 2017.9 491 0 198 166 NA NA 634 0 280 250 NA NA 424 125 278 199 NA NA 493 171 333 277 NA NA 
1760907600.0 2018.1 496 0 205 170 NA NA 660 0 298 251 NA NA 499 131 286 211 NA NA 497 150 293 256 NA NA 
1760907600.0 2018.11 499 0 210 173 NA NA 626 0 340 254 NA NA 555 122 358 209 NA NA 559 140 319 221 NA NA 
1760907600.0 2018.12 491 0 203 170 NA NA 634 0 315 258 NA NA 478 123 297 205 NA NA 505 143 366 225 NA NA 
1760907600.0 2018.13 506 0 NA NA NA NA 656 0 NA NA NA NA 679 251 NA NA NA NA 606 308 NA NA NA NA 
1760907600.0 2018.2 416 0 191 169 NA NA 542 0 276 254 NA NA 423 116 279 207 NA NA 476 162 299 245 NA NA 
1760907600.0 2018.3 419 0 193 170 NA NA 564 0 277 252 NA NA 513 113 269 211 NA NA 738 155 290 256 NA NA 
1760907600.0 2018.4 496 0 206 169 NA NA 633 0 296 250 NA NA 559 125 286 207 NA NA 749 148 304 234 NA NA 
1760907600.0 2018.6 494 0 205 171 NA NA 621 0 304 256 NA NA 538 123 287 206 NA NA 656 147 293 222 NA NA 
1760907600.0 2018.7 491 0 198 169 NA NA 637 0 288 248 NA NA 457 121 286 207 NA NA 526 141 320 230 NA NA 
1760907600.0 2018.8 206 NA NA NA NA NA 316 NA NA NA NA NA 482 NA NA NA NA NA 361 NA NA NA NA NA 
1760907600.0 2018.9 488 0 196 171 NA NA 605 0 288 251 NA NA 448 120 278 207 NA NA 490 139 366 270 NA NA 
1760907600.0 22034.0 176 548 548 0 206 NA 258 680 792 0 302 NA 3269 1029 1716 395 493 NA 1833 563 1543 503 756 NA 
1760907600.0 22434.0 185 542 561 0 215 NA 266 708 776 0 305 NA 2840 822 1674 329 508 NA 1593 534 1561 359 525 NA 
1760907600.0 22834.0 182 547 559 0 211 NA 264 686 777 0 305 NA 2413 703 1081 216 318 NA 1924 397 924 253 445 NA 
1760907600.0 24434.0 174 551 566 0 213 NA 259 673 791 0 296 NA 2649 739 1115 261 314 NA 2185 372 941 360 321 NA 
1760907600.0 24834.502 NA 637 313 0 NA NA NA 820 746 0 NA NA NA 1253 628 144 NA NA NA 712 545 185 NA NA 
1760907600.0 24834.911 143 555 571 0 213 NA 268 773 781 0 299 NA 5802 3390 3541 967 471 NA 5222 3784 2412 1356 534 NA 
1760907600.0 2500.0 NA 246 0 NA NA NA NA 341 0 NA NA NA NA 17240 99 NA NA NA NA 5175 121 NA NA NA 
1760907600.0 2500.001 NA 286 0 NA NA NA NA 513 0 NA NA NA NA 18731 90 NA NA NA NA 6804 118 NA NA NA 
1760907600.0 2500.002 NA 284 0 NA NA NA NA 491 0 NA NA NA NA 16593 101 NA NA NA NA 5964 137 NA NA NA 
1760907600.0 2500.011 NA 272 0 NA NA NA NA 391 0 NA NA NA NA 18014 114 NA NA NA NA 5939 158 NA NA NA 
1760907600.0 2500.012 NA 261 0 NA NA NA NA 387 0 NA NA NA NA 11124 65 NA NA NA NA 5214 81 NA NA NA 
1760907600.0 2500.1 NA 221 0 NA NA NA NA 333 0 NA NA NA NA 11026 76 NA NA NA NA 4132 98 NA NA NA 
1760907600.0 2500.2 NA 209 0 NA NA NA NA 319 0 NA NA NA NA 11728 91 NA NA NA NA 6961 114 NA NA NA 
1760907600.0 2500.21 NA 248 0 NA NA NA NA 402 0 NA NA NA NA 15786 109 NA NA NA NA 5121 136 NA NA NA 
1760907600.0 2500.3 NA 200 0 NA NA NA NA 318 0 NA NA NA NA 6894 99 NA NA NA NA 4527 137 NA NA NA 
1760907600.0 2500.301 NA 188 NA NA NA NA NA 304 NA NA NA NA NA 996 NA NA NA NA NA 801 NA NA NA NA 
1760907600.0 2500.311 NA 258 0 NA NA NA NA 348 0 NA NA NA NA 936 114 NA NA NA NA 822 146 NA NA NA 
1760907600.0 2500.312 NA 174 NA NA NA NA NA 245 NA NA NA NA NA 512 NA NA NA NA NA 335 NA NA NA NA 
1760907600.0 2500.313 NA 103 NA NA NA NA NA 171 NA NA NA NA NA 184 NA NA NA NA NA 294 NA NA NA NA 
1760907600.0 2500.314 NA 236 NA NA NA NA NA 321 NA NA NA NA NA 734 NA NA NA NA NA 658 NA NA NA NA 
1760907600.0 2500.315 NA 247 NA NA NA NA NA 333 NA NA NA NA NA 863 NA NA NA NA NA 767 NA NA NA NA 
1760907600.0 2500.317 NA 246 NA NA NA NA NA 334 NA NA NA NA NA 895 NA NA NA NA NA 826 NA NA NA NA 
1760907600.0 2500.4 NA 204 0 NA NA NA NA 303 0 NA NA NA NA 6483 108 NA NA NA NA 3158 137 NA NA NA 
1760907600.0 2500.401 NA 152 NA NA NA NA NA 298 NA NA NA NA NA 1056 NA NA NA NA NA 869 NA NA NA NA 
1760907600.0 2500.402 NA 199 NA NA NA NA NA 297 NA NA NA NA NA 884 NA NA NA NA NA 623 NA NA NA NA 
1760907600.0 2500.404 NA 202 NA NA NA NA NA 293 NA NA NA NA NA 943 NA NA NA NA NA 751 NA NA NA NA 
1760907600.0 250202.171 NA 395 522 597 0 NA NA 566 716 838 0 NA NA 1096 2708 1298 222 NA NA 748 878 949 244 NA 
1760907600.0 250202.18 NA 575 646 0 NA NA NA 783 911 0 NA NA NA 3372 1602 213 NA NA NA 1249 993 235 NA NA 
1760907600.0 250202.182 146 566 645 0 NA NA 227 779 912 0 NA NA 1162 822 1547 212 NA NA 551 463 926 233 NA NA 
1760907600.0 250202.183 148 570 640 0 NA NA 231 760 926 0 NA NA 1181 825 1708 296 NA NA 543 470 1101 324 NA NA 
1760907600.0 250202.2 NA 456 504 0 NA NA NA 639 694 0 NA NA NA 4222 1158 181 NA NA NA 1382 917 206 NA NA 
1760907600.0 250202.3 NA 386 436 502 0 NA NA 564 593 702 0 NA NA 1003 4094 1151 173 NA NA 754 1215 914 196 NA 
1760907600.0 250202.4 NA 452 504 0 NA NA NA 618 707 0 NA NA NA 4264 1124 174 NA NA NA 1407 814 194 NA NA 
1760907600.0 250202.5 NA 393 437 507 0 NA NA 564 619 712 0 NA NA 1079 4160 1188 180 NA NA 717 1206 877 218 NA 
1760907600.0 250203.18 NA 566 606 0 NA NA NA 766 862 0 NA NA NA 3473 1449 218 NA NA NA 1489 1213 240 NA NA 
1760907600.0 250204.18 NA 568 613 0 NA NA NA 801 847 0 NA NA NA 3345 1439 217 NA NA NA 1409 1203 265 NA NA 
1760907600.0 250205.18 NA 570 618 0 NA NA NA 825 829 0 NA NA NA 3205 1374 211 NA NA NA 1280 931 236 NA NA 
1760907600.0 250206.18 NA 577 673 0 NA NA NA 806 911 0 NA NA NA 3357 1548 219 NA NA NA 1446 1189 240 NA NA 
1760907600.0 250206.181 NA 445 577 666 0 NA NA 681 792 921 0 NA NA 1718 3219 1366 220 NA NA 1187 1066 997 249 NA 
1760907600.0 250207.18 NA 565 611 0 NA NA NA 809 859 0 NA NA NA 3035 1248 205 NA NA NA 1091 992 225 NA NA 
1760907600.0 25034.114 NA 1420 1944 0 NA NA NA 1867 3076 0 NA NA NA 7673 24064 373 NA NA NA 5063 12622 411 NA NA 
1760907600.0 25034.99 NA 1004 1313 1177 0 NA NA 1469 1954 1943 0 NA NA 4424 3711 14660 387 NA NA 3725 1883 4963 420 NA 
1760907600.0 250399.0 314 NA NA NA NA NA 420 NA NA NA NA NA 492 NA NA NA NA NA 400 NA NA NA NA NA 
1760907600.0 250399.17 365 NA NA NA NA NA 488 NA NA NA NA NA 534 NA NA NA NA NA 409 NA NA NA NA NA 
1760907600.0 250399.18 362 NA NA NA NA NA 473 NA NA NA NA NA 519 NA NA NA NA NA 502 NA NA NA NA NA 
1760907600.0 250400.17 538 0 208 NA NA NA 691 0 306 NA NA NA 540 129 309 NA NA NA 628 162 333 NA NA NA 
1760907600.0 250400.18 546 0 203 NA NA NA 695 0 315 NA NA NA 546 123 297 NA NA NA 619 165 336 NA NA NA 
1760907600.0 250402.0 430 0 207 NA NA NA 617 0 316 NA NA NA 580 113 303 NA NA NA 766 134 319 NA NA NA 
1760907600.0 250402.1 309 416 0 NA NA NA 418 596 0 NA NA NA 450 649 147 NA NA NA 453 582 234 NA NA NA 
1760907600.0 250402.17 544 0 183 NA NA NA 701 0 329 NA NA NA 534 130 320 NA NA NA 518 160 323 NA NA NA 
1760907600.0 250402.171 362 531 0 NA NA NA 482 707 0 NA NA NA 634 748 170 NA NA NA 684 621 219 NA NA NA 
1760907600.0 250402.181 369 535 0 NA NA NA 477 692 0 NA NA NA 654 704 193 NA NA NA 559 620 269 NA NA NA 
1760907600.0 250403.17 503 0 198 NA NA NA 695 0 305 NA NA NA 731 200 323 NA NA NA 906 252 377 NA NA NA 
1760907600.0 250403.18 544 0 205 NA NA NA 732 0 314 NA NA NA 556 124 308 NA NA NA 639 146 357 NA NA NA 
1760907600.0 250405.0 463 0 206 NA NA NA 603 0 305 NA NA NA 460 109 282 NA NA NA 590 173 282 NA NA NA 
1760907600.0 250405.17 536 0 198 NA NA NA 690 0 301 NA NA NA 541 129 320 NA NA NA 598 223 448 NA NA NA 
1760907600.0 250405.18 542 0 208 NA NA NA 715 0 308 NA NA NA 555 125 304 NA NA NA 632 160 297 NA NA NA 
1760907600.0 250406.0 457 0 201 NA NA NA 606 0 306 NA NA NA 573 176 441 NA NA NA 930 223 565 NA NA NA 
1760907600.0 250406.17 535 0 194 NA NA NA 685 0 293 NA NA NA 607 192 388 NA NA NA 971 265 525 NA NA NA 
1760907600.0 250406.18 506 0 202 NA NA NA 668 0 303 NA NA NA 539 129 288 NA NA NA 709 188 352 NA NA NA 
1760907600.0 250407.0 389 0 201 NA NA NA 543 0 271 NA NA NA 484 94 290 NA NA NA 901 119 320 NA NA NA 
1760907600.0 250407.17 463 0 205 NA NA NA 606 0 288 NA NA NA 490 108 295 NA NA NA 613 130 360 NA NA NA 
1760907600.0 250407.18 466 0 198 NA NA NA 601 0 278 NA NA NA 687 165 410 NA NA NA 893 212 416 NA NA NA 
1760907600.0 250408.0 466 0 200 NA NA NA 636 0 302 NA NA NA 678 163 426 NA NA NA 744 272 491 NA NA NA 
1760907600.0 250408.17 524 0 208 NA NA NA 697 0 323 NA NA NA 870 168 334 NA NA NA 1159 219 384 NA NA NA 
1760907600.0 250408.18 507 0 204 NA NA NA 717 0 326 NA NA NA 767 197 330 NA NA NA 946 276 384 NA NA NA 
1760907600.0 250409.0 475 0 206 NA NA NA 620 0 360 NA NA NA 578 112 364 NA NA NA 666 175 325 NA NA NA 
1760907600.0 250409.17 551 0 219 NA NA NA 710 0 356 NA NA NA 654 134 365 NA NA NA 689 172 317 NA NA NA 
1760907600.0 250409.18 554 0 174 NA NA NA 723 0 358 NA NA NA 693 128 368 NA NA NA 712 148 325 NA NA NA 
1760907600.0 25061.97 1089 NA NA NA NA NA 1499 NA NA NA NA NA 3363 NA NA NA NA NA 1605 NA NA NA NA NA 
1760907600.0 25213.0 170 429 632 0 NA NA 266 613 896 0 NA NA 5512 1224 2161 261 NA NA 2877 808 1864 342 NA NA 
1760907600.0 25215.0 70 170 442 670 0 NA 99 263 599 946 0 NA 29 1039 885 1441 174 NA 84 510 478 1121 192 NA 
1760907600.0 25215.18 65 147 553 811 0 NA 99 226 727 1152 0 NA 33 1450 2498 2714 289 NA 103 832 1254 1995 319 NA 
1760907600.0 25234.0 189 620 598 0 217 NA 268 776 806 0 306 NA 2295 867 1140 252 337 NA 1063 474 863 279 357 NA 
1760907600.0 25234.911 148 557 595 0 213 NA 276 796 806 0 302 NA 5722 3386 3643 1022 387 NA 5679 4128 2675 1147 420 NA 
1760907600.0 25400.0 558 0 202 NA NA NA 730 0 299 NA NA NA 822 119 301 NA NA NA 583 159 345 NA NA NA 
1760907600.0 25400.18 669 0 200 NA NA NA 861 0 301 NA NA NA 2358 197 446 NA NA NA 1130 230 456 NA NA NA 
1760907600.0 25402.0 569 0 207 NA NA NA 740 0 326 NA NA NA 1013 121 318 NA NA NA 820 138 349 NA NA NA 
1760907600.0 25403.0 561 0 174 NA NA NA 736 0 304 NA NA NA 951 124 306 NA NA NA 804 154 302 NA NA NA 
1760907600.0 25403.17 655 0 205 NA NA NA 818 0 296 NA NA NA 2272 184 425 NA NA NA 1188 210 465 NA NA NA 
1760907600.0 25405.0 560 0 203 NA NA NA 728 0 296 NA NA NA 885 117 306 NA NA NA 778 137 370 NA NA NA 
1760907600.0 25406.18 668 0 202 NA NA NA 785 0 289 NA NA NA 867 130 293 NA NA NA 719 167 357 NA NA NA 
1760907600.0 25407.0 482 0 199 NA NA NA 632 0 291 NA NA NA 1099 150 309 NA NA NA 933 187 387 NA NA NA 
1760907600.0 25407.18 561 0 192 NA NA NA 762 0 288 NA NA NA 2154 191 438 NA NA NA 1278 215 508 NA NA NA 
1760907600.0 25408.0 564 0 212 NA NA NA 734 0 356 NA NA NA 1258 157 454 NA NA NA 768 181 413 NA NA NA 
1760907600.0 25409.0 565 0 197 NA NA NA 725 0 314 NA NA NA 925 117 322 NA NA NA 701 134 421 NA NA NA 
1760907600.0 25634.0 178 615 599 0 217 NA 258 799 789 0 305 NA 3129 1199 1617 333 364 NA 2292 821 1517 391 421 NA 
1760907600.0 26034.0 186 615 593 0 217 NA 269 785 776 0 308 NA 2860 907 1178 252 327 NA 2138 706 875 273 390 NA 
1760907600.0 26834.0 187 616 582 0 216 NA 274 776 797 0 298 NA 2688 1194 1683 272 364 NA 1311 817 1767 357 515 NA 
1760907600.0 27.0 NA 216 384 0 NA NA NA 303 574 0 NA NA NA 903 1592 277 NA NA NA 390 1313 338 NA NA 
1760907600.0 27234.0 192 608 574 0 217 NA 278 777 794 0 303 NA 3064 1255 1804 385 380 NA 1754 810 1629 632 438 NA 
1760907600.0 27634.0 179 628 612 0 218 NA 255 801 812 0 304 NA 2350 875 1172 244 320 NA 1193 538 952 265 327 NA 
1760907600.0 280.0 188 183 354 0 NA NA 344 257 501 0 NA NA 667 163 711 172 NA NA 554 141 740 216 NA NA 
1760907600.0 28034.0 189 629 607 0 212 NA 264 803 804 0 296 NA 1924 826 1100 207 309 NA 961 479 882 232 351 NA 
1760907600.0 281.0 182 248 471 0 NA NA 356 340 639 0 NA NA 638 188 623 177 NA NA 419 185 704 204 NA NA 
1760907600.0 28834.0 185 600 603 0 209 NA 272 808 826 0 304 NA 2913 1267 1574 319 349 NA 1410 1168 1399 400 476 NA 
1760907600.0 29234.0 189 630 591 0 207 NA 263 805 795 0 310 NA 2049 824 1145 209 322 NA 1025 678 1051 229 471 NA 
1760907600.0 29634.0 188 629 596 0 217 NA 266 808 788 0 298 NA 2797 887 1196 252 341 NA 1599 483 1112 272 403 NA 
1760907600.0 4.22 NA 202 131 136 0 NA NA 315 196 213 0 NA NA 555 183 175 118 NA NA 571 251 243 140 NA 
1760907600.0 4.25 NA 128 375 0 NA NA NA 189 540 0 NA NA NA 114 1303 159 NA NA NA 179 1106 188 NA NA 
1760907600.0 4.28 NA 129 355 0 NA NA NA 202 537 0 NA NA NA 136 2232 1040 NA NA NA 418 3090 1420 NA NA 
1760907600.0 4.4 NA 103 453 0 NA NA NA 171 744 0 NA NA NA 73 1634 146 NA NA NA 149 1180 191 NA NA 
1760907600.0 4.6 NA 379 0 NA NA NA NA 524 0 NA NA NA NA 1301 208 NA NA NA NA 1206 244 NA NA NA 
1760907600.0 4.71 NA 102 445 0 NA NA NA 166 736 0 NA NA NA 102 2768 209 NA NA NA 167 1612 270 NA NA 
1760907600.0 4007.0 127 0 0 NA NA NA 207 0 0 NA NA NA 284 69 605 NA NA NA 305 189 783 NA NA NA 
1760907600.0 4008.0 128 0 0 NA NA NA 206 0 0 NA NA NA 283 64 594 NA NA NA 322 164 843 NA NA NA 
1760907600.0 5.1 408 0 NA NA NA NA 528 0 NA NA NA NA 691 154 NA NA NA NA 661 186 NA NA NA NA 
1760907600.0 5.2 326 0 NA NA NA NA 444 0 NA NA NA NA 557 154 NA NA NA NA 619 238 NA NA NA NA 
1760907600.0 5.3 333 0 NA NA NA NA 433 0 NA NA NA NA 532 129 NA NA NA NA 596 172 NA NA NA NA 
1760907600.0 5.4 402 0 NA NA NA NA 520 0 NA NA NA NA 542 135 NA NA NA NA 579 186 NA NA NA NA 
1760907600.0 5.5 373 0 NA NA NA NA 515 0 NA NA NA NA 562 138 NA NA NA NA 610 163 NA NA NA NA 
1760907600.0 5.6 414 0 NA NA NA NA 525 0 NA NA NA NA 643 141 NA NA NA NA 594 187 NA NA NA NA 
1760907600.0 5.7 378 0 NA NA NA NA 534 0 NA NA NA NA 622 139 NA NA NA NA 742 162 NA NA NA NA 
1760907600.0 500199.0 291 NA NA NA NA NA 419 NA NA NA NA NA 895 NA NA NA NA NA 703 NA NA NA NA NA 
1760907600.0 50204.0 NA 327 513 0 NA NA NA 446 738 0 NA NA NA 517 1140 193 NA NA NA 398 936 215 NA NA 
1760907600.0 50205.0 NA 327 546 0 NA NA NA 439 755 0 NA NA NA 505 1166 193 NA NA NA 355 1106 220 NA NA 
1760907600.0 50208.0 NA 335 570 0 NA NA NA 451 829 0 NA NA NA 553 1586 198 NA NA NA 362 1035 221 NA NA 
1760907600.0 504.0 101 0 NA NA NA NA 158 0 NA NA NA NA 132 102 NA NA NA NA 173 131 NA NA NA NA 
1760907600.0 505.0 101 0 NA NA NA NA 157 0 NA NA NA NA 162 111 NA NA NA NA 214 133 NA NA NA NA 
1760907600.0 506.0 102 0 NA NA NA NA 159 0 NA NA NA NA 148 112 NA NA NA NA 187 176 NA NA NA NA 
1760907600.0 508.0 97 0 NA NA NA NA 154 0 NA NA NA NA 164 118 NA NA NA NA 201 167 NA NA NA NA 
1760907600.0 509.0 92 0 NA NA NA NA 151 0 NA NA NA NA 133 109 NA NA NA NA 200 170 NA NA NA NA 
1760907600.0 511.0 92 0 NA NA NA NA 162 0 NA NA NA NA 3105 109 NA NA NA NA 6078 135 NA NA NA NA 
1760907600.0 512.0 32 103 0 NA NA NA 108 163 0 NA NA NA 4474 118 74 NA NA NA 5136 116 92 NA NA NA 
1760907600.0 513.0 70 103 0 NA NA NA 111 159 0 NA NA NA 1268 168 121 NA NA NA 520 166 181 NA NA NA 
1760907600.0 515.0 30 103 0 NA NA NA 110 158 0 NA NA NA 4582 143 105 NA NA NA 4301 178 131 NA NA NA 
1760907600.0 516.0 68 103 0 NA NA NA 109 161 0 NA NA NA 3887 114 78 NA NA NA 2903 125 99 NA NA NA 
1760907600.0 518.0 32 100 0 NA NA NA 108 157 0 NA NA NA 4241 119 110 NA NA NA 4079 136 144 NA NA NA 
1760907600.0 519.0 29 102 0 NA NA NA 110 159 0 NA NA NA 4534 170 98 NA NA NA 4253 175 142 NA NA NA 
1760907600.0 525.0 70 97 0 NA NA NA 109 155 0 NA NA NA 3775 90 72 NA NA NA 2384 107 103 NA NA NA 
1760907600.0 526.0 68 98 0 NA NA NA 108 155 0 NA NA NA 3858 92 70 NA NA NA 3014 106 87 NA NA NA 
1760907600.0 528.0 32 97 0 NA NA NA 109 155 0 NA NA NA 3964 95 74 NA NA NA 2321 116 95 NA NA NA 
1760907600.0 529.0 68 97 0 NA NA NA 109 155 0 NA NA NA 3825 89 75 NA NA NA 3006 104 96 NA NA NA 
1760907600.0 531.0 102 0 NA NA NA NA 263 0 NA NA NA NA 116 104 NA NA NA NA 166 153 NA NA NA NA 
1760907600.0 534.0 240 0 NA NA NA NA 320 0 NA NA NA NA 1146 84 NA NA NA NA 2135 120 NA NA NA NA 
1760907600.0 535.0 108 0 NA NA NA NA 174 0 NA NA NA NA 870 113 NA NA NA NA 645 145 NA NA NA NA 
1760907600.0 536.0 107 0 NA NA NA NA 171 0 NA NA NA NA 195 118 NA NA NA NA 236 148 NA NA NA NA 
1760907600.0 538.0 62 0 NA NA NA NA 175 0 NA NA NA NA 4375 100 NA NA NA NA 4293 141 NA NA NA NA 
1760907600.0 539.0 96 0 NA NA NA NA 165 0 NA NA NA NA 13315 97 NA NA NA NA 23887 135 NA NA NA NA 
1760907600.0 541.0 97 0 NA NA NA NA 155 0 NA NA NA NA 155 114 NA NA NA NA 201 138 NA NA NA NA 
1760907600.0 545.0 96 0 NA NA NA NA 153 0 NA NA NA NA 166 99 NA NA NA NA 213 122 NA NA NA NA 
1760907600.0 546.0 101 105 NA NA NA NA 157 179 NA NA NA NA 165 156 NA NA NA NA 225 182 NA NA NA NA 
