Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 250402.1 289 405 0 NA NA NA NA NA 419 594 0 NA NA NA NA NA 417 649 134 NA NA NA NA NA 519 636 191 NA NA NA NA NA 
1782680400.0 250402.171 355 487 0 NA NA NA NA NA 464 667 0 NA NA NA NA NA 587 658 190 NA NA NA NA NA 555 578 241 NA NA NA NA NA 
1782680400.0 250402.18 502 0 199 NA NA NA NA NA 702 0 331 NA NA NA NA NA 733 161 388 NA NA NA NA NA 946 194 505 NA NA NA NA NA 
1782680400.0 250402.181 358 492 0 NA NA NA NA NA 476 704 0 NA NA NA NA NA 561 711 154 NA NA NA NA NA 581 797 216 NA NA NA NA NA 
1782680400.0 250403.0 416 0 196 NA NA NA NA NA 607 0 301 NA NA NA NA NA 603 136 369 NA NA NA NA NA 887 192 566 NA NA NA NA NA 
1782680400.0 250403.17 485 0 196 NA NA NA NA NA 687 0 301 NA NA NA NA NA 674 171 344 NA NA NA NA NA 858 256 391 NA NA NA NA NA 
1782680400.0 250403.18 495 0 192 NA NA NA NA NA 720 0 298 NA NA NA NA NA 697 155 356 NA NA NA NA NA 974 213 513 NA NA NA NA NA 
1782680400.0 250405.0 411 0 193 NA NA NA NA NA 614 0 302 NA NA NA NA NA 582 128 339 NA NA NA NA NA 891 169 390 NA NA NA NA NA 
1782680400.0 250405.17 485 0 200 NA NA NA NA NA 670 0 305 NA NA NA NA NA 680 151 382 NA NA NA NA NA 962 242 437 NA NA NA NA NA 
1782680400.0 250406.0 414 0 204 NA NA NA NA NA 602 0 309 NA NA NA NA NA 515 151 358 NA NA NA NA NA 803 246 383 NA NA NA NA NA 
1782680400.0 250406.17 479 0 197 NA NA NA NA NA 672 0 309 NA NA NA NA NA 663 151 359 NA NA NA NA NA 956 208 531 NA NA NA NA NA 
1782680400.0 250407.17 435 0 192 NA NA NA NA NA 592 0 283 NA NA NA NA NA 618 149 371 NA NA NA NA NA 899 195 412 NA NA NA NA NA 
1782680400.0 250407.18 449 0 193 NA NA NA NA NA 618 0 279 NA NA NA NA NA 616 147 354 NA NA NA NA NA 849 198 371 NA NA NA NA NA 
1782680400.0 250408.0 412 0 198 NA NA NA NA NA 601 0 304 NA NA NA NA NA 620 146 362 NA NA NA NA NA 884 215 491 NA NA NA NA NA 
1782680400.0 250409.0 424 0 208 NA NA NA NA NA 628 0 353 NA NA NA NA NA 735 168 422 NA NA NA NA NA 973 254 507 NA NA NA NA NA 
1782680400.0 250409.18 505 0 210 NA NA NA NA NA 722 0 357 NA NA NA NA NA 871 164 448 NA NA NA NA NA 1078 257 420 NA NA NA NA NA 
1782680400.0 25061.97 1088 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1782680400.0 25234.911 185 586 559 0 211 NA NA NA 271 777 802 0 296 NA NA NA 6433 3824 3095 864 377 NA NA NA 6102 3984 2639 1062 433 NA NA NA 
1782680400.0 25400.0 517 0 194 NA NA NA NA NA 723 0 304 NA NA NA NA NA 1067 144 370 NA NA NA NA NA 988 213 492 NA NA NA NA NA 
1782680400.0 25402.0 520 0 205 NA NA NA NA NA 732 0 322 NA NA NA NA NA 1142 138 335 NA NA NA NA NA 986 172 344 NA NA NA NA NA 
1782680400.0 25403.0 516 0 197 NA NA NA NA NA 726 0 295 NA NA NA NA NA 1182 140 360 NA NA NA NA NA 984 213 413 NA NA NA NA NA 
1782680400.0 25405.0 514 0 191 NA NA NA NA NA 737 0 305 NA NA NA NA NA 1240 149 336 NA NA NA NA NA 1188 234 361 NA NA NA NA NA 
1782680400.0 25406.0 500 0 189 NA NA NA NA NA 731 0 307 NA NA NA NA NA 830 146 345 NA NA NA NA NA 1034 217 439 NA NA NA NA NA 
1782680400.0 25406.18 602 0 205 NA NA NA NA NA 850 0 300 NA NA NA NA NA 1373 157 353 NA NA NA NA NA 1136 261 490 NA NA NA NA NA 
1782680400.0 25407.0 474 0 194 NA NA NA NA NA 642 0 294 NA NA NA NA NA 939 135 325 NA NA NA NA NA 878 271 358 NA NA NA NA NA 
1782680400.0 25408.0 527 0 209 NA NA NA NA NA 720 0 356 NA NA NA NA NA 1332 145 478 NA NA NA NA NA 913 229 476 NA NA NA NA NA 
1782680400.0 26034.0 185 605 552 0 211 NA NA NA 271 798 791 0 294 NA NA NA 2617 1096 1362 300 439 NA NA NA 1349 642 1194 443 668 NA NA NA 
1782680400.0 27234.0 191 601 546 0 207 NA NA NA 281 802 798 0 304 NA NA NA 2616 1029 1498 301 394 NA NA NA 1271 603 1562 426 526 NA NA NA 
1782680400.0 4.22 NA 196 127 137 0 NA NA NA NA 320 197 213 0 NA NA NA NA 477 150 148 123 NA NA NA NA 548 213 219 195 NA NA NA 
1782680400.0 4.28 NA 130 358 0 NA NA NA NA NA 200 564 0 NA NA NA NA NA 164 2105 756 NA NA NA NA NA 436 2210 852 NA NA NA NA 
1782680400.0 4.29 NA 100 369 0 247 NA NA NA NA 168 550 0 351 NA NA NA NA 72 1313 132 474 NA NA NA NA 101 1035 157 505 NA NA NA 
1782680400.0 4001.0 NA 258 385 NA NA NA NA NA NA 353 681 NA NA NA NA NA NA 380 1087 NA NA NA NA NA NA 359 1037 NA NA NA NA NA 
1782680400.0 4006.0 135 246 399 NA NA NA NA NA 220 357 610 NA NA NA NA NA 346 334 952 NA NA NA NA NA 296 303 911 NA NA NA NA NA 
1782680400.0 4007.0 120 0 0 NA NA NA NA NA 209 0 0 NA NA NA NA NA 370 66 635 NA NA NA NA NA 360 159 746 NA NA NA NA NA 
1782680400.0 4008.0 119 0 0 NA NA NA NA NA 208 0 0 NA NA NA NA NA 313 72 628 NA NA NA NA NA 351 191 765 NA NA NA NA NA 
1782680400.0 5.1 368 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 616 135 NA NA NA NA NA NA 692 190 NA NA NA NA NA NA 
1782680400.0 5.2 319 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 459 130 NA NA NA NA NA NA 536 176 NA NA NA NA NA NA 
1782680400.0 5.3 321 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 493 130 NA NA NA NA NA NA 658 205 NA NA NA NA NA NA 
1782680400.0 5.4 355 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 576 140 NA NA NA NA NA NA 875 216 NA NA NA NA NA NA 
1782680400.0 5.5 353 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 488 142 NA NA NA NA NA NA 636 210 NA NA NA NA NA NA 
1782680400.0 5.6 361 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 537 146 NA NA NA NA NA NA 592 226 NA NA NA NA NA NA 
1782680400.0 5.7 359 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 521 142 NA NA NA NA NA NA 623 219 NA NA NA NA NA NA 
1782680400.0 500199.0 288 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1782680400.0 500200.1 160 262 309 NA NA NA NA NA 264 396 471 NA NA NA NA NA 800 232 791 NA NA NA NA NA 431 312 647 NA NA NA NA NA 
1782680400.0 504.0 102 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 119 90 NA NA NA NA NA NA 120 144 NA NA NA NA NA NA 
1782680400.0 505.0 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 121 91 NA NA NA NA NA NA 155 129 NA NA NA NA NA NA 
1782680400.0 506.0 102 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 132 100 NA NA NA NA NA NA 179 129 NA NA NA NA NA NA 
1782680400.0 508.0 93 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 135 84 NA NA NA NA NA NA 216 121 NA NA NA NA NA NA 
1782680400.0 509.0 92 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 134 93 NA NA NA NA NA NA 210 118 NA NA NA NA NA NA 
1782680400.0 512.0 68 98 0 NA NA NA NA NA 110 161 0 NA NA NA NA NA 4719 170 82 NA NA NA NA NA 4395 160 129 NA NA NA NA NA 
1782680400.0 518.0 68 96 0 NA NA NA NA NA 111 159 0 NA NA NA NA NA 4679 129 81 NA NA NA NA NA 4363 202 113 NA NA NA NA NA 
1782680400.0 526.0 67 95 0 NA NA NA NA NA 110 156 0 NA NA NA NA NA 4034 104 94 NA NA NA NA NA 1908 122 157 NA NA NA NA NA 
1782680400.0 528.0 66 94 0 NA NA NA NA NA 110 155 0 NA NA NA NA NA 5605 122 90 NA NA NA NA NA 7455 212 126 NA NA NA NA NA 
1782680400.0 529.0 67 94 0 NA NA NA NA NA 111 153 0 NA NA NA NA NA 4658 115 94 NA NA NA NA NA 3963 195 152 NA NA NA NA NA 
1782680400.0 531.0 121 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 98 94 NA NA NA NA NA NA 118 116 NA NA NA NA NA NA 
1782680400.0 534.0 239 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 998 82 NA NA NA NA NA NA 1583 122 NA NA NA NA NA NA 
1782680400.0 536.0 106 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 143 92 NA NA NA NA NA NA 197 125 NA NA NA NA NA NA 
1782680400.0 538.0 106 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 5849 91 NA NA NA NA NA NA 8805 167 NA NA NA NA NA NA 
1782680400.0 539.0 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 12802 87 NA NA NA NA NA NA 20854 177 NA NA NA NA NA NA 
1782680400.0 541.0 95 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 130 86 NA NA NA NA NA NA 244 132 NA NA NA NA NA NA 
1782680400.0 545.0 94 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 116 99 NA NA NA NA NA NA 141 181 NA NA NA NA NA NA 
1782680400.0 546.0 100 100 NA NA NA NA NA NA 157 179 NA NA NA NA NA NA 128 156 NA NA NA NA NA NA 161 285 NA NA NA NA NA NA 
1782680400.0 547.0 69 102 100 NA NA NA NA NA 109 162 181 NA NA NA NA NA 4415 142 154 NA NA NA NA NA 2736 225 227 NA NA NA NA NA 
1782680400.0 560.0 100 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 129 100 NA NA NA NA NA NA 132 126 NA NA NA NA NA NA 
1782680400.0 561.0 99 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 142 88 NA NA NA NA NA NA 237 115 NA NA NA NA NA NA 
1782680400.0 562.0 69 95 0 NA NA NA NA NA 109 155 0 NA NA NA NA NA 595 143 88 NA NA NA NA NA 241 240 121 NA NA NA NA NA 
1782680400.0 570.0 91 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 166 90 NA NA NA NA NA NA 171 125 NA NA NA NA NA NA 
1782680400.0 571.0 92 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 186 85 NA NA NA NA NA NA 147 145 NA NA NA NA NA NA 
1782680400.0 572.0 89 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 158 83 NA NA NA NA NA NA 150 119 NA NA NA NA NA NA 
1782680400.0 573.0 90 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 351 86 NA NA NA NA NA NA 278 131 NA NA NA NA NA NA 
1782680400.0 574.0 92 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 443 85 NA NA NA NA NA NA 274 129 NA NA NA NA NA NA 
1782680400.0 575.0 88 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 247 82 NA NA NA NA NA NA 200 130 NA NA NA NA NA NA 
1782680400.0 576.0 90 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 156 97 NA NA NA NA NA NA 197 128 NA NA NA NA NA NA 
1782680400.0 577.0 89 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 132 89 NA NA NA NA NA NA 124 118 NA NA NA NA NA NA 
1782680400.0 7.0 123 156 185 112 0 NA NA NA 208 235 310 175 0 NA NA NA 381 136 284 141 117 NA NA NA 643 209 430 268 186 NA NA NA 
1782680400.0 7.1 120 152 185 113 0 NA NA NA 206 227 299 179 0 NA NA NA 638 128 280 143 119 NA NA NA 744 227 414 220 158 NA NA NA 
1782680400.0 7.22 121 181 234 122 0 NA NA NA 204 265 371 190 0 NA NA NA 394 158 335 136 122 NA NA NA 482 235 416 206 191 NA NA NA 
1782680400.0 7.24 130 211 266 112 0 NA NA NA 208 282 461 182 0 NA NA NA 645 144 334 136 180 NA NA NA 812 143 480 218 205 NA NA NA 
1782680400.0 7.5 139 303 169 NA NA NA NA NA 211 511 270 NA NA NA NA NA 821 503 332 NA NA NA NA NA 1043 449 362 NA NA NA NA NA 
1782680400.0 8.2 134 229 296 104 0 NA NA NA 209 319 460 163 0 NA NA NA 566 214 340 94 151 NA NA NA 649 217 446 116 221 NA NA NA 
