Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759698000.0 10803.0 NA 273 466 0 148 179 NA NA 376 676 0 217 257 NA NA 568 732 182 158 249 NA NA 285 734 202 197 317 NA 
1759698000.0 10804.31 NA 279 453 0 150 175 NA NA 367 670 0 222 268 NA NA 550 734 182 153 256 NA NA 271 994 211 182 300 NA 
1759698000.0 10805.31 NA 270 452 0 148 171 NA NA 371 646 0 223 265 NA NA 562 741 179 156 255 NA NA 288 936 201 192 293 NA 
1759698000.0 10806.0 NA 276 457 0 147 171 NA NA 376 677 0 223 258 NA NA 564 723 183 160 259 NA NA 268 850 203 223 347 NA 
1759698000.0 10808.0 NA 251 465 0 175 175 NA NA 380 663 0 289 266 NA NA 574 726 187 170 252 NA NA 282 796 207 212 286 NA 
1759698000.0 10809.0 NA 279 467 0 177 170 NA NA 397 663 0 292 273 NA NA 597 748 183 169 259 NA NA 284 766 204 226 358 NA 
1759698000.0 10823.0 NA 275 455 0 152 166 NA NA 374 658 0 224 266 NA NA 562 722 185 156 261 NA NA 314 745 218 194 353 NA 
1759698000.0 10824.0 NA 287 482 0 179 169 NA NA 383 701 0 299 255 NA NA 578 783 197 167 259 NA NA 268 770 217 212 307 NA 
1759698000.0 10824.6 NA 290 472 0 180 175 NA NA 383 726 0 298 260 NA NA 589 813 205 168 252 NA NA 306 794 251 256 285 NA 
1759698000.0 10824.8 NA 285 479 0 177 179 NA NA 383 742 0 298 264 NA NA 580 826 207 169 258 NA NA 280 787 240 231 282 NA 
1759698000.0 10826.0 NA 286 490 0 153 176 NA NA 396 734 0 225 258 NA NA 590 853 209 164 260 NA NA 285 805 252 279 337 NA 
1759698000.0 10842.0 NA 281 473 0 179 173 NA NA 384 687 0 286 263 NA NA 578 756 201 168 258 NA NA 346 717 222 218 340 NA 
1759698000.0 10859.0 NA 291 490 0 155 169 NA NA 399 749 0 232 261 NA NA 602 1098 208 159 260 NA NA 277 878 242 192 293 NA 
1759698000.0 10871.0 NA 290 475 0 157 172 NA NA 384 731 0 224 258 NA NA 576 830 203 158 252 NA NA 267 887 256 203 288 NA 
1759698000.0 110.0 134 178 350 NA NA NA NA 217 241 490 NA NA NA NA 287 154 648 NA NA NA NA 270 162 851 NA NA NA NA 
1759698000.0 11024.0 NA 537 840 0 183 NA NA NA 730 1168 0 269 NA NA NA 1813 1679 211 251 NA NA NA 938 1082 265 301 NA NA 
1759698000.0 11024.15 NA 566 828 0 200 NA NA NA 778 1164 0 282 NA NA NA 1841 1761 214 305 NA NA NA 842 1136 270 328 NA NA 
1759698000.0 11024.6 NA 553 821 0 181 NA NA NA 749 1165 0 272 NA NA NA 1898 1864 210 254 NA NA NA 878 1174 248 291 NA NA 
1759698000.0 11025.0 NA 553 792 0 180 NA NA NA 749 1112 0 264 NA NA NA 1672 1632 202 249 NA NA NA 768 1183 225 290 NA NA 
1759698000.0 111.0 154 183 360 NA NA NA NA 267 257 516 NA NA NA NA 519 135 645 NA NA NA NA 344 142 748 NA NA NA NA 
1759698000.0 11224.6 NA 243 467 0 NA NA NA NA 349 711 0 NA NA NA NA 196 809 202 NA NA NA NA 186 753 229 NA NA NA 
1759698000.0 11834.0 NA 656 1071 0 NA NA NA NA 916 1582 0 NA NA NA NA 2217 2479 216 NA NA NA NA 1263 1231 239 NA NA NA 
1759698000.0 11834.19 NA 644 1045 0 NA NA NA NA 888 1455 0 NA NA NA NA 2082 2377 213 NA NA NA NA 853 1297 258 NA NA NA 
1759698000.0 119.0 166 181 362 NA NA NA NA 273 255 511 NA NA NA NA 608 155 643 NA NA NA NA 374 139 701 NA NA NA NA 
1759698000.0 120.0 125 177 349 NA NA NA NA 227 251 488 NA NA NA NA 270 154 641 NA NA NA NA 290 174 882 NA NA NA NA 
1759698000.0 122.0 126 0 0 NA NA NA NA 206 0 0 NA NA NA NA 276 56 553 NA NA NA NA 431 72 783 NA NA NA NA 
1759698000.0 123.1 401 NA NA NA NA NA NA 543 NA NA NA NA NA NA 401 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1759698000.0 123.2 412 NA NA NA NA NA NA 546 NA NA NA NA NA NA 443 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1759698000.0 123.3 323 NA NA NA NA NA NA 443 NA NA NA NA NA NA 348 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1759698000.0 124.1 389 NA NA NA NA NA NA 518 NA NA NA NA NA NA 347 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1759698000.0 124.2 399 NA NA NA NA NA NA 522 NA NA NA NA NA NA 375 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1759698000.0 124.4 391 NA NA NA NA NA NA 502 NA NA NA NA NA NA 351 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1759698000.0 124.5 387 NA NA NA NA NA NA 501 NA NA NA NA NA NA 350 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1759698000.0 124.6 322 NA NA NA NA NA NA 451 NA NA NA NA NA NA 343 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1759698000.0 126.0 134 179 354 NA NA NA NA 221 248 507 NA NA NA NA 466 153 638 NA NA NA NA 337 150 666 NA NA NA NA 
1759698000.0 127.0 133 174 306 NA NA NA NA 209 248 496 NA NA NA NA 384 152 639 NA NA NA NA 417 156 694 NA NA NA NA 
1759698000.0 128.0 131 178 348 NA NA NA NA 208 248 484 NA NA NA NA 256 151 643 NA NA NA NA 313 169 894 NA NA NA NA 
1759698000.0 12834.402 NA 472 180 0 NA NA NA NA 606 267 0 NA NA NA NA 550 246 98 NA NA NA NA 511 333 117 NA NA NA 
1759698000.0 12834.412 NA 483 175 0 NA NA NA NA 616 247 0 NA NA NA NA 545 226 73 NA NA NA NA 426 276 100 NA NA NA 
1759698000.0 12834.7 NA 452 615 0 NA NA NA NA 644 897 0 NA NA NA NA 557 1243 271 NA NA NA NA 397 1221 303 NA NA NA 
1759698000.0 129.0 131 179 346 NA NA NA NA 205 251 487 NA NA NA NA 270 152 627 NA NA NA NA 371 141 697 NA NA NA NA 
1759698000.0 130.0 136 179 350 NA NA NA NA 220 246 481 NA NA NA NA 286 151 634 NA NA NA NA 285 135 680 NA NA NA NA 
1759698000.0 1301.0 158 215 278 NA NA NA NA 248 295 456 NA NA NA NA 612 164 433 NA NA NA NA 385 141 457 NA NA NA NA 
1759698000.0 13034.0 NA 773 1106 0 NA NA NA NA 1149 1573 0 NA NA NA NA 1966 2647 281 NA NA NA NA 1195 1670 392 NA NA NA 
1759698000.0 13034.99 NA 570 848 849 0 NA NA NA 859 1227 1155 0 NA NA NA 1982 969 2522 271 NA NA NA 1721 635 1813 306 NA NA 
1759698000.0 1307.0 NA 205 256 103 0 NA NA NA 304 382 166 0 NA NA NA 156 261 76 87 NA NA NA 204 354 104 102 NA NA 
1759698000.0 1308.0 NA 207 250 102 0 NA NA NA 297 379 160 0 NA NA NA 150 215 79 88 NA NA NA 194 332 158 107 NA NA 
1759698000.0 131.0 133 179 356 NA NA NA NA 211 250 510 NA NA NA NA 408 149 634 NA NA NA NA 377 147 684 NA NA NA NA 
1759698000.0 1310.0 NA 233 418 0 NA NA NA NA 317 584 0 NA NA NA NA 176 716 156 NA NA NA NA 201 904 191 NA NA NA 
1759698000.0 1311.0 NA 230 420 0 130 NA NA NA 306 582 0 188 NA NA NA 174 548 166 120 NA NA NA 160 619 200 175 NA NA 
1759698000.0 1312.0 NA 232 410 0 NA NA NA NA 310 586 0 NA NA NA NA 170 738 162 NA NA NA NA 227 897 198 NA NA NA 
1759698000.0 1313.0 NA 237 429 0 NA NA NA NA 319 633 0 NA NA NA NA 153 811 158 NA NA NA NA 187 777 211 NA NA NA 
1759698000.0 1316.0 NA 225 402 0 NA NA NA NA 304 563 0 NA NA NA NA 163 665 143 NA NA NA NA 232 749 195 NA NA NA 
1759698000.0 1317.0 NA 208 382 0 159 NA NA NA 307 572 0 248 NA NA NA 166 663 148 196 NA NA NA 190 700 171 222 NA NA 
1759698000.0 1321.0 NA 216 388 0 164 NA NA NA 304 563 0 254 NA NA NA 176 674 147 193 NA NA NA 195 679 170 218 NA NA 
1759698000.0 1322.0 NA 228 408 0 169 NA NA NA 314 556 0 254 NA NA NA 175 739 146 192 NA NA NA 208 793 198 238 NA NA 
1759698000.0 1325.0 NA 223 398 0 131 170 NA NA 319 617 0 196 253 NA NA 181 751 158 131 197 NA NA 159 776 185 165 220 NA 
1759698000.0 1325.1 NA 236 251 0 NA NA NA NA 327 381 0 NA NA NA NA 178 293 146 NA NA NA NA 212 400 191 NA NA NA 
1759698000.0 1325.3 NA 225 242 0 NA NA NA NA 322 375 0 NA NA NA NA 177 284 142 NA NA NA NA 212 406 207 NA NA NA 
1759698000.0 1325.5 NA 257 0 NA NA NA NA NA 394 0 NA NA NA NA NA 727 70 NA NA NA NA NA 715 91 NA NA NA NA 
1759698000.0 1325.51 NA 244 0 NA NA NA NA NA 375 0 NA NA NA NA NA 714 74 NA NA NA NA NA 696 124 NA NA NA NA 
1759698000.0 1325.516 NA 267 0 NA NA NA NA NA 416 0 NA NA NA NA NA 788 73 NA NA NA NA NA 673 103 NA NA NA NA 
1759698000.0 1325.5161 NA 269 0 NA NA NA NA NA 419 0 NA NA NA NA NA 802 72 NA NA NA NA NA 723 101 NA NA NA NA 
1759698000.0 1325.517 NA 255 0 NA NA NA NA NA 405 0 NA NA NA NA NA 795 72 NA NA NA NA NA 630 97 NA NA NA NA 
1759698000.0 1325.518 NA 284 0 NA NA NA NA NA 437 0 NA NA NA NA NA 971 71 NA NA NA NA NA 699 90 NA NA NA NA 
1759698000.0 1325.9 NA 255 402 0 129 NA NA NA 347 602 0 193 NA NA NA 198 739 161 138 NA NA NA 165 714 184 181 NA NA 
1759698000.0 1329.0 NA 220 393 0 159 NA NA NA 314 574 0 255 NA NA NA 172 687 155 199 NA NA NA 212 717 176 233 NA NA 
1759698000.0 1330.0 NA 217 430 0 164 NA NA NA 311 609 0 253 NA NA NA 183 729 165 199 NA NA NA 193 711 205 222 NA NA 
1759698000.0 1334.0 NA 235 417 0 NA NA NA NA 317 579 0 NA NA NA NA 169 711 158 NA NA NA NA 186 769 233 NA NA NA 
1759698000.0 1339.0 NA 236 425 0 NA NA NA NA 324 641 0 NA NA NA NA 175 821 158 NA NA NA NA 189 897 190 NA NA NA 
1759698000.0 134.0 NA 375 87 0 NA NA NA NA 553 145 0 NA NA NA NA 1271 62 34 NA NA NA NA 1114 109 50 NA NA NA 
1759698000.0 134.813 NA 248 127 0 NA NA NA NA 397 191 0 NA NA NA NA 476 100 89 NA NA NA NA 381 136 113 NA NA NA 
1759698000.0 1340.0 NA 229 403 0 NA NA NA NA 311 566 0 NA NA NA NA 170 671 152 NA NA NA NA 231 749 213 NA NA NA 
1759698000.0 1349.0 NA 233 400 0 NA NA NA NA 315 558 0 NA NA NA NA 171 684 155 NA NA NA NA 186 811 198 NA NA NA 
1759698000.0 135.1 394 0 203 169 NA NA NA 563 0 314 245 NA NA NA 416 106 276 189 NA NA NA 510 155 315 237 NA NA NA 
1759698000.0 135.12 428 0 206 165 NA NA NA 558 0 303 250 NA NA NA 400 105 270 187 NA NA NA 495 165 341 239 NA NA NA 
1759698000.0 135.13 429 0 NA NA NA NA NA 571 0 NA NA NA NA NA 397 136 NA NA NA NA NA 438 153 NA NA NA NA NA 
1759698000.0 135.14 422 0 206 167 NA NA NA 553 0 309 252 NA NA NA 405 109 269 188 NA NA NA 433 161 295 245 NA NA NA 
1759698000.0 135.3 348 0 198 169 NA NA NA 484 0 282 252 NA NA NA 356 95 264 183 NA NA NA 483 159 376 246 NA NA NA 
1759698000.0 135.7 380 0 202 166 NA NA NA 558 0 284 245 NA NA NA 387 103 265 187 NA NA NA 571 158 331 303 NA NA NA 
1759698000.0 135.8 190 NA NA NA NA NA NA 285 NA NA NA NA NA NA 310 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1759698000.0 1350.0 NA 232 404 0 NA NA NA NA 313 568 0 NA NA NA NA 169 681 157 NA NA NA NA 194 820 210 NA NA NA 
1759698000.0 1351.0 NA 222 407 0 NA NA NA NA 308 578 0 NA NA NA NA 176 675 157 NA NA NA NA 212 749 198 NA NA NA 
1759698000.0 1353.0 NA 224 416 0 NA NA NA NA 320 599 0 NA NA NA NA 177 705 157 NA NA NA NA 176 770 204 NA NA NA 
1759698000.0 136.72411 NA 267 0 NA NA NA NA NA 421 0 NA NA NA NA NA 741 69 NA NA NA NA NA 565 100 NA NA NA NA 
1759698000.0 136.72412 NA 293 0 NA NA NA NA NA 451 0 NA NA NA NA NA 828 69 NA NA NA NA NA 634 98 NA NA NA NA 
1759698000.0 136.733 NA 261 135 0 NA NA NA NA 398 201 0 NA NA NA NA 405 123 92 NA NA NA NA 428 213 122 NA NA NA 
1759698000.0 136.7611 NA 276 0 NA NA NA NA NA 431 0 NA NA NA NA NA 875 66 NA NA NA NA NA 762 83 NA NA NA NA 
1759698000.0 136.76111 NA 277 0 NA NA NA NA NA 449 0 NA NA NA NA NA 821 68 NA NA NA NA NA 597 104 NA NA NA NA 
1759698000.0 136.772 NA 164 418 0 NA NA NA NA 249 731 0 NA NA NA NA 202 4565 102 NA NA NA NA 186 1797 140 NA NA NA 
1759698000.0 136.7721 NA 268 0 NA NA NA NA NA 429 0 NA NA NA NA NA 800 70 NA NA NA NA NA 685 96 NA NA NA NA 
1759698000.0 136.77211 NA 271 0 NA NA NA NA NA 435 0 NA NA NA NA NA 801 68 NA NA NA NA NA 590 94 NA NA NA NA 
1759698000.0 136.7801 NA 192 0 NA NA NA NA NA 269 0 NA NA NA NA NA 225 78 NA NA NA NA NA 266 99 NA NA NA NA 
1759698000.0 136.7802 NA 130 0 NA NA NA NA NA 193 0 NA NA NA NA NA 135 72 NA NA NA NA NA 208 89 NA NA NA NA 
1759698000.0 136.7803 NA 185 0 NA NA NA NA NA 267 0 NA NA NA NA NA 290 75 NA NA NA NA NA 775 107 NA NA NA NA 
1759698000.0 136.831 NA 195 517 0 NA NA NA NA 269 836 0 NA NA NA NA 207 6869 119 NA NA NA NA 285 2449 142 NA NA NA 
1759698000.0 136.8311 NA 270 0 NA NA NA NA NA 434 0 NA NA NA NA NA 829 69 NA NA NA NA NA 691 113 NA NA NA NA 
1759698000.0 136.83111 NA 281 0 NA NA NA NA NA 452 0 NA NA NA NA NA 845 69 NA NA NA NA NA 604 95 NA NA NA NA 
1759698000.0 136.833 NA 195 470 0 NA NA NA NA 274 738 0 NA NA NA NA 203 6398 108 NA NA NA NA 243 2268 126 NA NA NA 
1759698000.0 136.843 NA 186 472 0 NA NA NA NA 271 787 0 NA NA NA NA 204 7611 109 NA NA NA NA 289 2518 129 NA NA NA 
1759698000.0 136.8501 NA 184 446 0 NA NA NA NA 264 708 0 NA NA NA NA 174 4552 113 NA NA NA NA 204 1948 143 NA NA NA 
1759698000.0 136.864 NA 195 514 0 NA NA NA NA 266 878 0 NA NA NA NA 194 7363 118 NA NA NA NA 252 3012 142 NA NA NA 
1759698000.0 136.8855 NA 195 154 0 NA NA NA NA 273 299 0 NA NA NA NA 179 244 66 NA NA NA NA 199 314 94 NA NA NA 
1759698000.0 136.88811 NA 281 0 NA NA NA NA NA 467 0 NA NA NA NA NA 845 69 NA NA NA NA NA 746 97 NA NA NA NA 
1759698000.0 136.8885 NA 195 154 0 NA NA NA NA 272 296 0 NA NA NA NA 178 246 66 NA NA NA NA 203 361 95 NA NA NA 
1759698000.0 136.897 NA 305 154 0 NA NA NA NA 486 249 0 NA NA NA NA 452 105 119 NA NA NA NA 347 129 167 NA NA NA 
1759698000.0 136.899 NA 319 168 0 NA NA NA NA 509 280 0 NA NA NA NA 518 113 115 NA NA NA NA 328 149 136 NA NA NA 
1759698000.0 136.9 NA 258 233 319 217 NA NA NA 394 352 486 312 NA NA NA 3249 508 636 393 NA NA NA 5805 836 1178 579 NA NA 
1759698000.0 1362.17 150 300 481 0 172 NA NA 244 386 704 0 256 NA NA 4047 575 785 198 199 NA NA 1911 266 824 243 235 NA NA 
1759698000.0 1364.0 NA 232 410 0 NA NA NA NA 313 583 0 NA NA NA NA 170 682 157 NA NA NA NA 196 832 201 NA NA NA 
1759698000.0 137.8 NA 195 568 NA 196 511 0 NA 269 835 NA 273 805 0 NA 169 5045 NA 168 4943 135 NA 259 2104 NA 187 1903 154 
1759698000.0 1370.0 65 155 223 397 0 163 NA 98 259 318 568 0 258 NA 27 1011 180 714 165 197 NA 69 542 164 705 250 246 NA 
1759698000.0 138.1 NA 313 157 0 NA NA NA NA 488 252 0 NA NA NA NA 430 113 115 NA NA NA NA 359 156 135 NA NA NA 
1759698000.0 138.2 NA 314 155 0 NA NA NA NA 482 248 0 NA NA NA NA 439 113 118 NA NA NA NA 367 159 173 NA NA NA 
1759698000.0 138.3 NA 76 497 0 NA NA NA NA 122 699 0 NA NA NA NA 33 17464 142 NA NA NA NA 242 11512 189 NA NA NA 
1759698000.0 138.4 NA 408 0 NA NA NA NA NA 596 0 NA NA NA NA NA 653 152 NA NA NA NA NA 691 189 NA NA NA NA 
1759698000.0 139.005 NA 162 137 NA NA NA NA NA 258 261 NA NA NA NA NA 6362 5376 NA NA NA NA NA 3979 1598 NA NA NA NA 
1759698000.0 139901.0 NA 234 415 0 NA NA NA NA 317 581 0 NA NA NA NA 174 685 160 NA NA NA NA 194 706 205 NA NA NA 
1759698000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 960 223 NA NA NA NA 109 1041 244 NA NA NA 
1759698000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 964 226 NA NA NA NA 92 1038 271 NA NA NA 
1759698000.0 140.007 NA 182 444 0 NA NA NA NA 260 671 0 NA NA NA NA 99 1222 225 NA NA NA NA 101 1180 245 NA NA NA 
1759698000.0 140.008 NA 165 426 0 NA NA NA NA 250 658 0 NA NA NA NA 81 1074 220 NA NA NA NA 107 1067 262 NA NA NA 
1759698000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 961 225 NA NA NA NA 91 960 266 NA NA NA 
1759698000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 948 216 NA NA NA NA 94 933 239 NA NA NA 
1759698000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 946 219 NA NA NA NA 121 908 243 NA NA NA 
1759698000.0 140.065 NA 197 605 0 NA NA NA NA 274 904 0 NA NA NA NA 269 6869 138 NA NA NA NA 207 2307 159 NA NA NA 
1759698000.0 140.066 NA 196 604 0 NA NA NA NA 272 955 0 NA NA NA NA 287 8131 140 NA NA NA NA 190 2619 164 NA NA NA 
1759698000.0 140.103 NA 194 585 0 NA NA NA NA 261 948 0 NA NA NA NA 287 6807 140 NA NA NA NA 183 2422 178 NA NA NA 
1759698000.0 140.104 NA 189 652 0 NA NA NA NA 269 1008 0 NA NA NA NA 304 7968 146 NA NA NA NA 306 2652 197 NA NA NA 
1759698000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 954 392 NA NA NA NA 101 1020 435 NA NA NA 
1759698000.0 140.202 NA 292 NA NA NA NA NA NA 464 NA NA NA NA NA NA 863 NA NA NA NA NA NA 722 NA NA NA NA NA 
1759698000.0 140.5611 NA 257 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1040 69 NA NA NA NA NA 702 104 NA NA NA NA 
1759698000.0 140.57 NA 537 0 NA NA NA NA NA 758 0 NA NA NA NA NA 1040 139 NA NA NA NA NA 840 179 NA NA NA NA 
1759698000.0 140.6 NA 96 417 0 NA NA NA NA 158 594 0 NA NA NA NA 53 419 131 NA NA NA NA 133 462 187 NA NA NA 
1759698000.0 140.61 NA 428 0 NA NA NA NA NA 614 0 NA NA NA NA NA 805 129 NA NA NA NA NA 583 199 NA NA NA NA 
1759698000.0 141.001 NA 424 713 0 NA NA NA NA 618 990 0 NA NA NA NA 1379 7142 166 NA NA NA NA 733 2754 186 NA NA NA 
1759698000.0 141.003 NA 423 700 0 NA NA NA NA 639 985 0 NA NA NA NA 1337 6802 177 NA NA NA NA 759 2659 245 NA NA NA 
1759698000.0 141.004 NA 370 643 0 NA NA NA NA 553 883 0 NA NA NA NA 651 2305 165 NA NA NA NA 813 2032 218 NA NA NA 
1759698000.0 141.007 NA 396 675 0 NA NA NA NA 603 958 0 NA NA NA NA 1046 5150 187 NA NA NA NA 527 2302 230 NA NA NA 
1759698000.0 141.008 NA 437 709 0 NA NA NA NA 652 1044 0 NA NA NA NA 1374 8064 170 NA NA NA NA 578 2944 198 NA NA NA 
1759698000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 444 2455 438 NA NA NA NA 570 3789 534 NA NA NA 
1759698000.0 141.01 NA 387 699 0 NA NA NA NA 622 1050 0 NA NA NA NA 1364 7861 167 NA NA NA NA 1078 3153 188 NA NA NA 
1759698000.0 141.011 NA 419 700 0 NA NA NA NA 601 988 0 NA NA NA NA 1298 6956 167 NA NA NA NA 769 2806 189 NA NA NA 
1759698000.0 141.012 NA 419 635 0 NA NA NA NA 618 954 0 NA NA NA NA 1063 5033 168 NA NA NA NA 654 2280 192 NA NA NA 
1759698000.0 141.013 NA 424 712 0 NA NA NA NA 622 1020 0 NA NA NA NA 1461 6964 174 NA NA NA NA 726 2696 203 NA NA NA 
