Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750021200.0 1322.0 NA 226 408 0 170 NA 304 558 0 254 NA 177 740 164 213 NA 205 709 211 242 
1750021200.0 1329.0 NA 217 395 0 160 NA 322 580 0 245 NA 202 803 176 217 NA 203 950 208 283 
1750021200.0 1330.0 NA 228 425 0 165 NA 319 625 0 260 NA 192 849 183 223 NA 181 1147 229 294 
1750021200.0 1338.0 NA 223 406 0 164 NA 319 593 0 252 NA 212 844 184 218 NA 320 953 269 304 
1750021200.0 134.912 NA 101 393 0 NA NA 164 583 0 NA NA 74 1664 150 NA NA 87 1156 170 NA 
1750021200.0 1348.0 NA 224 389 0 NA NA 316 576 0 NA NA 192 770 170 NA NA 191 770 213 NA 
1750021200.0 135.4 375 0 188 159 NA 541 0 298 249 NA 414 108 297 213 NA 719 173 704 266 NA 
1750021200.0 1353.0 NA 220 402 0 NA NA 313 593 0 NA NA 205 824 168 NA NA 400 781 194 NA 
1750021200.0 136.735 NA 176 384 0 NA NA 256 544 0 NA NA 205 1113 120 NA NA 194 940 144 NA 
1750021200.0 136.759 NA 172 464 0 NA NA 238 699 0 NA NA 212 5744 110 NA NA 253 2123 144 NA 
1750021200.0 136.803 NA 196 467 0 NA NA 270 639 0 NA NA 192 1187 139 NA NA 175 1086 164 NA 
1750021200.0 136.819 NA 188 493 0 NA NA 265 830 0 NA NA 224 6943 131 NA NA 492 2642 183 NA 
1750021200.0 136.831 NA 181 479 0 NA NA 268 859 0 NA NA 229 7430 144 NA NA 1143 2701 230 NA 
1750021200.0 136.832 NA 187 526 0 NA NA 273 831 0 NA NA 220 8106 133 NA NA 426 2778 183 NA 
1750021200.0 136.874 NA 193 563 0 NA NA 265 854 0 NA NA 175 5389 134 NA NA 263 2152 177 NA 
1750021200.0 136.9 NA 247 234 312 208 NA 398 352 486 309 NA 3547 564 675 415 NA 5309 1049 1231 472 
1750021200.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 74 1046 234 NA NA 148 1118 258 NA 
1750021200.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 69 1056 248 NA NA 98 1068 323 NA 
1750021200.0 140.021 NA 0 0 0 NA NA 0 0 0 NA NA 68 1163 242 NA NA 116 1205 324 NA 
1750021200.0 140.064 NA 192 566 0 NA NA 275 891 0 NA NA 299 7434 153 NA NA 229 2543 175 NA 
1750021200.0 140.066 NA 184 604 0 NA NA 270 932 0 NA NA 322 9282 162 NA NA 434 3071 269 NA 
1750021200.0 140.067 NA 183 600 0 NA NA 273 897 0 NA NA 291 7452 157 NA NA 716 2573 220 NA 
1750021200.0 140.102 NA 186 564 0 NA NA 273 939 0 NA NA 307 7224 159 NA NA 531 2640 212 NA 
1750021200.0 140.103 NA 185 578 0 NA NA 273 944 0 NA NA 300 7564 153 NA NA 530 2720 208 NA 
1750021200.0 140.107 NA 189 574 0 NA NA 276 927 0 NA NA 322 7012 155 NA NA 380 2549 203 NA 
1750021200.0 140.108 NA 186 563 0 NA NA 270 919 0 NA NA 296 6681 152 NA NA 211 2459 175 NA 
1750021200.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 73 951 447 NA NA 100 1017 473 NA 
1750021200.0 140.202 NA 266 NA NA NA NA 450 NA NA NA NA 953 NA NA NA NA 864 NA NA NA 
1750021200.0 141.002 NA 369 640 0 NA NA 539 920 0 NA NA 935 4584 184 NA NA 639 2357 286 NA 
1750021200.0 141.004 NA 375 594 0 NA NA 538 899 0 NA NA 704 2411 192 NA NA 765 2353 226 NA 
1750021200.0 141.005 NA 377 601 0 NA NA 561 897 0 NA NA 1154 4688 198 NA NA 615 2341 276 NA 
1750021200.0 141.006 NA 368 605 0 NA NA 587 907 0 NA NA 1135 4890 194 NA NA 765 2314 253 NA 
1750021200.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 525 2723 461 NA NA 1141 5912 500 NA 
1750021200.0 141.012 NA 381 616 0 NA NA 614 967 0 NA NA 1283 5631 186 NA NA 733 2493 238 NA 
1750021200.0 141.041 NA 393 678 0 NA NA 647 1043 0 NA NA 2017 11514 192 NA NA 1717 4107 231 NA 
1750021200.0 141.045 NA 433 669 0 NA NA 696 1127 0 NA NA 2328 14621 184 NA NA 1474 8383 203 NA 
1750021200.0 141.048 NA 403 682 0 NA NA 670 1064 0 NA NA 2076 11979 194 NA NA 1553 6201 238 NA 
1750021200.0 141.101 NA 412 706 0 NA NA 537 972 0 NA NA 1058 5370 175 NA NA 527 2485 216 NA 
1750021200.0 141.102 NA 402 674 0 NA NA 621 1097 0 NA NA 1643 8841 187 NA NA 858 3504 220 NA 
1750021200.0 141.103 NA 399 708 0 NA NA 629 1156 0 NA NA 1589 9412 216 NA NA 1008 3673 353 NA 
1750021200.0 141.105 NA 369 623 0 NA NA 568 990 0 NA NA 885 3341 197 NA NA 934 2839 240 NA 
1750021200.0 141.112 NA 398 684 0 NA NA 641 1073 0 NA NA 1617 9406 192 NA NA 1013 3669 228 NA 
1750021200.0 144.6 NA 377 NA NA NA NA 527 NA NA NA NA 1189 NA NA NA NA 908 NA NA NA 
1750021200.0 148.0 123 231 426 0 NA 207 333 658 0 NA 401 262 789 192 NA 756 1480 847 243 NA 
1750021200.0 158.5 122 201 436 114 0 212 286 663 174 0 422 148 746 115 224 794 732 4043 186 281 
1750021200.0 159.03 136 199 105 259 176 209 285 153 418 255 583 125 82 261 223 977 216 283 272 240 
1750021200.0 160.03 214 322 187 300 208 334 455 280 524 278 5876 609 125 487 255 9934 713 153 429 245 
1750021200.0 20034.0 174 526 543 0 205 256 674 755 0 298 2326 856 1251 250 346 1315 526 1311 286 387 
1750021200.0 2017.3 401 0 182 164 NA 543 0 273 248 NA 453 122 292 208 NA 588 167 340 338 NA 
1750021200.0 2017.6 446 0 193 166 NA 637 0 307 252 NA 476 137 316 211 NA 852 242 403 253 NA 
1750021200.0 2017.7 450 0 205 163 NA 633 0 300 248 NA 478 124 286 218 NA 415 151 352 279 NA 
1750021200.0 2018.8 220 NA NA NA NA 314 NA NA NA NA 338 NA NA NA NA 203 NA NA NA NA 
1750021200.0 202.0 NA 248 438 0 NA NA 346 660 0 NA NA 343 1151 192 NA NA 443 1219 243 NA 
1750021200.0 22034.0 173 527 541 0 205 255 691 771 0 301 2443 812 1180 260 333 1198 457 918 345 376 
1750021200.0 22434.0 182 534 541 0 214 266 678 764 0 297 2183 830 1166 263 351 1186 436 1000 348 427 
1750021200.0 23634.0 NA 627 583 0 225 NA 786 791 0 303 NA 878 1120 244 361 NA 556 935 261 355 
1750021200.0 24834.911 181 554 553 0 211 264 807 823 0 292 4430 2532 2471 688 352 3288 2854 2065 828 390 
1750021200.0 2500.0 NA 232 0 NA NA NA 349 0 NA NA NA 14005 79 NA NA NA 4222 146 NA NA 
1750021200.0 2500.01 NA 252 0 NA NA NA 372 0 NA NA NA 7707 75 NA NA NA 2533 113 NA NA 
1750021200.0 2500.21 NA 235 0 NA NA NA 405 0 NA NA NA 12541 78 NA NA NA 5382 266 NA NA 
1750021200.0 2500.301 NA 186 NA NA NA NA 306 NA NA NA NA 773 NA NA NA NA 632 NA NA NA 
1750021200.0 2500.312 NA 167 NA NA NA NA 256 NA NA NA NA 388 NA NA NA NA 339 NA NA NA 
1750021200.0 2500.314 NA 219 NA NA NA NA 324 NA NA NA NA 639 NA NA NA NA 464 NA NA NA 
1750021200.0 2500.315 NA 246 NA NA NA NA 332 NA NA NA NA 640 NA NA NA NA 557 NA NA NA 
1750021200.0 2500.317 NA 232 NA NA NA NA 347 NA NA NA NA 623 NA NA NA NA 495 NA NA NA 
1750021200.0 2500.4 NA 205 0 NA NA NA 307 0 NA NA NA 4490 74 NA NA NA 2072 147 NA NA 
1750021200.0 2500.402 NA 184 NA NA NA NA 297 NA NA NA NA 799 NA NA NA NA 586 NA NA NA 
1750021200.0 2500.404 NA 197 NA NA NA NA 294 NA NA NA NA 790 NA NA NA NA 568 NA NA NA 
1750021200.0 250200.1 168 427 362 NA NA 259 573 514 NA NA 852 300 916 NA NA 463 348 693 NA NA 
1750021200.0 250202.181 NA 467 574 605 0 NA 683 781 881 0 NA 1659 3426 1614 226 NA 855 1069 1062 293 
1750021200.0 25034.114 NA 1382 1931 0 NA NA 1907 2954 0 NA NA 5789 17137 296 NA NA 3658 10418 367 NA 
1750021200.0 25034.99 NA 1022 1288 1196 0 NA 1500 1886 1799 0 NA 3635 2598 10469 278 NA 3050 3303 3525 326 
1750021200.0 250399.0 292 NA NA NA NA 419 NA NA NA NA 350 NA NA NA NA 402 NA NA NA NA 
1750021200.0 250399.17 359 NA NA NA NA 470 NA NA NA NA 457 NA NA NA NA 419 NA NA NA NA 
1750021200.0 250399.18 362 NA NA NA NA 494 NA NA NA NA 508 NA NA NA NA 382 NA NA NA NA 
1750021200.0 250400.0 438 0 195 NA NA 612 0 307 NA NA 474 109 308 NA NA 510 134 367 NA NA 
1750021200.0 250400.17 489 0 200 NA NA 674 0 304 NA NA 589 123 306 NA NA 849 159 325 NA NA 
1750021200.0 250400.18 504 0 194 NA NA 708 0 300 NA NA 570 125 302 NA NA 765 213 434 NA NA 
1750021200.0 250402.0 420 0 200 NA NA 608 0 321 NA NA 538 122 313 NA NA 622 227 402 NA NA 
1750021200.0 250402.17 520 0 203 NA NA 687 0 323 NA NA 571 129 317 NA NA 587 179 435 NA NA 
1750021200.0 250402.18 500 0 207 NA NA 688 0 327 NA NA 634 123 330 NA NA 910 146 348 NA NA 
1750021200.0 250403.0 420 0 198 NA NA 596 0 304 NA NA 470 118 333 NA NA 594 148 388 NA NA 
1750021200.0 250403.17 475 0 202 NA NA 662 0 299 NA NA 594 126 319 NA NA 740 171 380 NA NA 
1750021200.0 250403.18 491 0 196 NA NA 699 0 305 NA NA 633 121 313 NA NA 805 152 379 NA NA 
1750021200.0 250405.0 414 0 189 NA NA 600 0 296 NA NA 510 127 296 NA NA 984 181 415 NA NA 
1750021200.0 250405.17 490 0 201 NA NA 669 0 314 NA NA 594 123 318 NA NA 863 158 403 NA NA 
1750021200.0 250405.18 509 0 198 NA NA 699 0 306 NA NA 590 139 304 NA NA 701 235 396 NA NA 
1750021200.0 250406.0 412 0 194 NA NA 619 0 309 NA NA 459 110 283 NA NA 858 151 364 NA NA 
1750021200.0 250406.18 488 0 192 NA NA 702 0 300 NA NA 486 133 291 NA NA 1056 156 382 NA NA 
1750021200.0 250407.0 368 0 191 NA NA 531 0 273 NA NA 446 105 300 NA NA 719 176 319 NA NA 
1750021200.0 250407.17 442 0 200 NA NA 599 0 287 NA NA 554 116 290 NA NA 891 164 379 NA NA 
1750021200.0 250407.18 448 0 201 NA NA 601 0 276 NA NA 547 118 293 NA NA 749 147 398 NA NA 
1750021200.0 250408.0 418 0 203 NA NA 601 0 321 NA NA 526 115 320 NA NA 814 163 338 NA NA 
1750021200.0 250408.17 499 0 205 NA NA 712 0 325 NA NA 638 125 331 NA NA 982 191 362 NA NA 
1750021200.0 250408.18 507 0 202 NA NA 688 0 305 NA NA 618 128 314 NA NA 797 156 389 NA NA 
1750021200.0 250409.0 437 0 209 NA NA 628 0 352 NA NA 620 127 391 NA NA 588 159 368 NA NA 
1750021200.0 250409.17 512 0 208 NA NA 704 0 357 NA NA 705 128 378 NA NA 662 153 359 NA NA 
1750021200.0 25061.97 992 NA NA NA NA 1465 NA NA NA NA 3168 NA NA NA NA 1611 NA NA NA NA 
1750021200.0 25234.0 180 602 553 0 206 265 800 788 0 312 2517 960 1221 268 363 1275 608 1067 306 690 
1750021200.0 25234.911 182 552 555 0 210 268 800 791 0 296 4359 2520 2650 711 364 3168 2326 3597 1104 432 
1750021200.0 25400.0 511 0 198 NA NA 728 0 304 NA NA 935 115 309 NA NA 720 205 445 NA NA 
1750021200.0 25403.0 520 0 196 NA NA 724 0 300 NA NA 909 121 312 NA NA 701 214 348 NA NA 
1750021200.0 25405.0 510 0 196 NA NA 711 0 298 NA NA 878 119 320 NA NA 1348 216 417 NA NA 
1750021200.0 25406.0 495 0 193 NA NA 708 0 299 NA NA 600 122 280 NA NA 617 257 451 NA NA 
1750021200.0 25406.17 654 0 213 NA NA 822 0 318 NA NA 921 130 292 NA NA 786 179 351 NA NA 
1750021200.0 25407.0 479 0 196 NA NA 655 0 280 NA NA 761 103 295 NA NA 842 122 403 NA NA 
1750021200.0 25407.17 573 0 193 NA NA 740 0 295 NA NA 1292 123 300 NA NA 795 153 342 NA NA 
1750021200.0 25408.17 672 0 222 NA NA 905 0 358 NA NA 1673 132 368 NA NA 952 155 326 NA NA 
1750021200.0 25409.0 520 0 202 NA NA 728 0 304 NA NA 976 124 308 NA NA 641 153 336 NA NA 
1750021200.0 25409.17 676 0 209 NA NA 883 0 325 NA NA 1544 130 307 NA NA 841 146 307 NA NA 
1750021200.0 25634.0 175 601 554 0 208 263 814 817 0 294 2244 864 1254 264 347 1192 701 1101 315 371 
1750021200.0 26434.0 176 600 556 0 208 261 778 755 0 309 2410 948 1272 266 347 1217 644 1338 290 390 
1750021200.0 27634.0 173 611 553 0 213 257 796 775 0 295 2428 965 1268 263 352 1200 661 1264 339 416 
1750021200.0 28434.0 175 605 551 0 209 257 801 791 0 306 2279 904 1247 269 338 1718 583 1117 337 426 
1750021200.0 28834.0 182 600 554 0 207 269 811 801 0 309 2099 875 1137 233 323 990 642 941 319 375 
1750021200.0 3.0 157 182 302 NA NA 266 242 449 NA NA 1589 158 616 NA NA 807 142 508 NA NA 
1750021200.0 4.28 NA 132 371 0 NA NA 200 538 0 NA NA 111 1481 715 NA NA 382 1319 734 NA 
1750021200.0 4001.0 NA 271 468 NA NA NA 358 667 NA NA NA 331 1014 NA NA NA 275 836 NA NA 
1750021200.0 4006.0 134 242 426 NA NA 216 334 596 NA NA 360 316 892 NA NA 319 341 890 NA NA 
1750021200.0 4007.0 131 0 0 NA NA 206 0 0 NA NA 273 60 542 NA NA 266 165 674 NA NA 
1750021200.0 4008.0 128 0 0 NA NA 207 0 0 NA NA 274 56 553 NA NA 276 147 710 NA NA 
1750021200.0 500199.0 282 NA NA NA NA 426 NA NA NA NA 677 NA NA NA NA 655 NA NA NA NA 
