Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756674000.0 1060.2 NA 159 NA NA NA NA 265 NA NA NA NA 249 NA NA NA NA 270 NA NA NA 
1756674000.0 110.0 123 168 332 NA NA 218 244 500 NA NA 305 164 691 NA NA 352 208 819 NA NA 
1756674000.0 11024.0 NA 549 784 0 170 NA 732 1174 0 267 NA 1784 1928 216 263 NA 799 1384 237 302 
1756674000.0 11024.15 NA 522 801 0 188 NA 736 1134 0 279 NA 1740 1843 217 319 NA 776 1215 239 370 
1756674000.0 111.0 163 174 347 NA NA 270 251 516 NA NA 529 146 673 NA NA 338 165 653 NA NA 
1756674000.0 118.0 151 176 358 NA NA 282 261 542 NA NA 1293 202 903 NA NA 702 211 822 NA NA 
1756674000.0 11834.0 NA 635 1009 0 NA NA 936 1611 0 NA NA 2283 2814 236 NA NA 1068 1569 335 NA 
1756674000.0 120.0 123 167 328 NA NA 226 252 489 NA NA 275 165 667 NA NA 366 196 802 NA NA 
1756674000.0 122.0 119 0 0 NA NA 206 0 0 NA NA 283 62 593 NA NA 335 107 753 NA NA 
1756674000.0 123.1 356 NA NA NA NA 526 NA NA NA NA 423 NA NA NA NA 408 NA NA NA NA 
1756674000.0 123.2 367 NA NA NA NA 526 NA NA NA NA 466 NA NA NA NA 516 NA NA NA NA 
1756674000.0 123.3 310 NA NA NA NA 439 NA NA NA NA 373 NA NA NA NA 455 NA NA NA NA 
1756674000.0 124.1 353 NA NA NA NA 497 NA NA NA NA 368 NA NA NA NA 398 NA NA NA NA 
1756674000.0 124.2 360 NA NA NA NA 515 NA NA NA NA 401 NA NA NA NA 439 NA NA NA NA 
1756674000.0 124.4 353 NA NA NA NA 510 NA NA NA NA 385 NA NA NA NA 466 NA NA NA NA 
1756674000.0 124.5 351 NA NA NA NA 497 NA NA NA NA 392 NA NA NA NA 484 NA NA NA NA 
1756674000.0 124.6 311 NA NA NA NA 424 NA NA NA NA 377 NA NA NA NA 425 NA NA NA NA 
1756674000.0 125.0 153 177 343 NA NA 279 252 509 NA NA 820 169 699 NA NA 468 146 706 NA NA 
1756674000.0 126.0 125 170 342 NA NA 208 248 492 NA NA 467 156 672 NA NA 334 143 670 NA NA 
1756674000.0 127.0 124 168 333 NA NA 208 249 498 NA NA 358 160 659 NA NA 292 177 705 NA NA 
1756674000.0 128.0 121 167 327 NA NA 206 253 509 NA NA 262 163 683 NA NA 404 230 825 NA NA 
1756674000.0 12834.402 NA 438 169 0 NA NA 628 267 0 NA NA 589 265 104 NA NA 469 367 161 NA 
1756674000.0 12834.412 NA 437 165 0 NA NA 630 248 0 NA NA 592 247 80 NA NA 560 357 138 NA 
1756674000.0 129.0 120 169 334 NA NA 206 246 504 NA NA 265 165 677 NA NA 347 218 812 NA NA 
1756674000.0 130.0 127 166 328 NA NA 220 244 503 NA NA 281 160 671 NA NA 258 145 775 NA NA 
1756674000.0 1301.0 159 205 299 NA NA 247 288 442 NA NA 619 175 465 NA NA 393 177 584 NA NA 
1756674000.0 1307.0 NA 199 239 98 0 NA 299 382 166 0 NA 167 282 83 100 NA 227 324 160 188 
1756674000.0 1308.0 NA 196 235 99 0 NA 296 382 164 0 NA 156 232 83 100 NA 219 276 135 153 
1756674000.0 1309.0 NA 217 398 0 NA NA 318 611 0 NA NA 189 781 173 NA NA 207 948 238 NA 
1756674000.0 131.0 126 168 337 NA NA 209 251 488 NA NA 392 159 666 NA NA 300 174 684 NA NA 
1756674000.0 1311.0 NA 208 397 0 124 NA 314 581 0 191 NA 181 588 182 138 NA 253 842 287 223 
1756674000.0 1312.0 NA 217 396 0 NA NA 316 598 0 NA NA 195 802 175 NA NA 208 947 249 NA 
1756674000.0 1314.0 NA 216 392 0 NA NA 310 583 0 NA NA 188 802 173 NA NA 247 1071 206 NA 
1756674000.0 1316.0 NA 209 379 0 NA NA 313 561 0 NA NA 176 730 158 NA NA 230 1097 222 NA 
1756674000.0 1323.0 NA 207 373 0 NA NA 314 570 0 NA NA 173 706 155 NA NA 203 942 206 NA 
1756674000.0 1324.0 NA 218 394 0 NA NA 322 622 0 NA NA 192 795 173 NA NA 252 961 201 NA 
1756674000.0 1325.1 NA 219 238 0 NA NA 323 387 0 NA NA 190 312 159 NA NA 230 443 207 NA 
1756674000.0 1325.2 NA 218 395 0 NA NA 319 586 0 NA NA 190 794 171 NA NA 255 1067 220 NA 
1756674000.0 1325.3 NA 218 231 0 NA NA 319 366 0 NA NA 192 303 150 NA NA 223 401 197 NA 
1756674000.0 1325.5 NA 241 0 NA NA NA 387 0 NA NA NA 766 77 NA NA NA 688 126 NA NA 
1756674000.0 1325.51 NA 233 0 NA NA NA 383 0 NA NA NA 772 75 NA NA NA 887 95 NA NA 
1756674000.0 1325.516 NA 246 0 NA NA NA 414 0 NA NA NA 836 79 NA NA NA 949 130 NA NA 
1756674000.0 1325.5161 NA 245 0 NA NA NA 426 0 NA NA NA 844 74 NA NA NA 741 93 NA NA 
1756674000.0 1325.517 NA 241 0 NA NA NA 404 0 NA NA NA 843 78 NA NA NA 868 141 NA NA 
1756674000.0 1325.518 NA 263 0 NA NA NA 438 0 NA NA NA 1021 74 NA NA NA 901 93 NA NA 
1756674000.0 1325.91 NA 251 399 0 134 NA 355 601 0 189 NA 206 758 161 130 NA 169 683 179 166 
1756674000.0 1327.0 NA 213 386 0 NA NA 316 562 0 NA NA 188 739 171 NA NA 229 1029 237 NA 
1756674000.0 1328.0 NA 220 398 0 NA NA 322 595 0 NA NA 191 787 171 NA NA 243 1002 226 NA 
1756674000.0 1335.0 NA 212 384 0 NA NA 310 566 0 NA NA 177 739 166 NA NA 208 991 243 NA 
1756674000.0 1337.0 NA 228 413 0 NA NA 330 617 0 NA NA 205 978 177 NA NA 231 1122 204 NA 
1756674000.0 134.0 NA 366 86 0 NA NA 563 147 0 NA NA 1366 65 38 NA NA 1177 87 81 NA 
1756674000.0 1340.0 NA 210 381 0 NA NA 310 554 0 NA NA 179 717 166 NA NA 207 1004 249 NA 
1756674000.0 1343.0 NA 217 395 0 NA NA 320 584 0 NA NA 192 790 176 NA NA 185 979 209 NA 
1756674000.0 1344.0 NA 217 393 0 NA NA 322 574 0 NA NA 185 783 170 NA NA 242 990 229 NA 
1756674000.0 135.1 383 0 192 158 NA 578 0 313 252 NA 456 111 289 207 NA 642 140 322 242 NA 
1756674000.0 135.11 398 0 200 167 NA 578 0 338 251 NA 484 107 336 191 NA 388 124 328 223 NA 
1756674000.0 135.12 380 0 190 156 NA 555 0 310 252 NA 425 112 285 205 NA 429 173 349 241 NA 
1756674000.0 135.13 392 0 NA NA NA 569 0 NA NA NA 429 142 NA NA NA 430 169 NA NA NA 
1756674000.0 135.3 339 0 186 155 NA 472 0 277 243 NA 390 105 286 202 NA 452 153 386 236 NA 
1756674000.0 135.4 381 0 191 156 NA 570 0 289 247 NA 410 110 283 200 NA 570 165 310 232 NA 
1756674000.0 135.5 375 0 189 155 NA 566 0 287 246 NA 417 110 283 203 NA 517 208 345 231 NA 
1756674000.0 135.6 392 0 197 156 NA 581 0 311 250 NA 425 103 274 197 NA 447 122 295 305 NA 
1756674000.0 1350.0 NA 217 384 0 NA NA 310 554 0 NA NA 190 744 172 NA NA 221 949 245 NA 
1756674000.0 1351.0 NA 218 384 0 NA NA 325 544 0 NA NA 191 744 173 NA NA 237 1053 242 NA 
1756674000.0 1353.0 NA 216 394 0 NA NA 318 593 0 NA NA 190 779 172 NA NA 237 1012 236 NA 
1756674000.0 136.72411 NA 247 0 NA NA NA 429 0 NA NA NA 789 72 NA NA NA 753 89 NA NA 
1756674000.0 136.72412 NA 272 0 NA NA NA 453 0 NA NA NA 859 72 NA NA NA 678 105 NA NA 
1756674000.0 136.733 NA 246 127 0 NA NA 397 204 0 NA NA 427 131 95 NA NA 433 251 113 NA 
1756674000.0 136.735 NA 171 379 0 NA NA 249 553 0 NA NA 196 1056 110 NA NA 193 892 128 NA 
1756674000.0 136.7611 NA 259 0 NA NA NA 444 0 NA NA NA 930 74 NA NA NA 716 132 NA NA 
1756674000.0 136.76111 NA 256 0 NA NA NA 439 0 NA NA NA 862 73 NA NA NA 698 104 NA NA 
1756674000.0 136.763 NA 166 372 0 NA NA 242 678 0 NA NA 224 5880 94 NA NA 160 2166 135 NA 
1756674000.0 136.7721 NA 254 0 NA NA NA 417 0 NA NA NA 854 72 NA NA NA 727 95 NA NA 
1756674000.0 136.77211 NA 249 0 NA NA NA 438 0 NA NA NA 854 74 NA NA NA 738 102 NA NA 
1756674000.0 136.7801 NA 179 0 NA NA NA 276 0 NA NA NA 229 81 NA NA NA 248 105 NA NA 
1756674000.0 136.7802 NA 121 0 NA NA NA 193 0 NA NA NA 141 81 NA NA NA 213 142 NA NA 
1756674000.0 136.7803 NA 181 0 NA NA NA 274 0 NA NA NA 298 82 NA NA NA 623 150 NA NA 
1756674000.0 136.8311 NA 255 0 NA NA NA 440 0 NA NA NA 886 76 NA NA NA 670 128 NA NA 
1756674000.0 136.83111 NA 260 0 NA NA NA 459 0 NA NA NA 885 79 NA NA NA 581 149 NA NA 
1756674000.0 136.836 NA 189 470 0 NA NA 278 826 0 NA NA 218 6868 125 NA NA 271 2505 165 NA 
1756674000.0 136.863 NA 185 543 0 NA NA 270 863 0 NA NA 212 5984 157 NA NA 177 2333 215 NA 
1756674000.0 136.866 NA 192 462 0 NA NA 276 744 0 NA NA 206 5942 113 NA NA 188 2347 163 NA 
1756674000.0 136.869 NA 184 474 0 NA NA 272 741 0 NA NA 222 5944 127 NA NA 186 2205 160 NA 
1756674000.0 136.8855 NA 186 146 0 NA NA 268 292 0 NA NA 187 264 72 NA NA 166 361 117 NA 
1756674000.0 136.888 NA 183 484 0 NA NA 269 821 0 NA NA 200 5991 125 NA NA 273 2189 142 NA 
1756674000.0 136.88811 NA 262 0 NA NA NA 442 0 NA NA NA 880 76 NA NA NA 582 131 NA NA 
1756674000.0 136.8885 NA 185 146 0 NA NA 265 295 0 NA NA 198 265 73 NA NA 213 393 144 NA 
1756674000.0 136.897 NA 289 147 0 NA NA 479 250 0 NA NA 479 117 128 NA NA 349 188 224 NA 
1756674000.0 136.9 NA 248 223 313 209 NA 395 352 476 309 NA 3459 552 666 402 NA 7131 940 874 463 
1756674000.0 1364.0 NA 214 386 0 NA NA 316 556 0 NA NA 184 740 170 NA NA 254 945 204 NA 
1756674000.0 1365.0 NA 219 388 0 NA NA 314 557 0 NA NA 194 748 170 NA NA 209 1042 221 NA 
1756674000.0 1366.0 NA 216 387 0 NA NA 318 577 0 NA NA 190 740 172 NA NA 229 976 227 NA 
1756674000.0 138.1 NA 294 148 0 NA NA 476 254 0 NA NA 470 119 128 NA NA 380 144 190 NA 
1756674000.0 138.3 NA 70 472 0 NA NA 123 712 0 NA NA 34 17788 150 NA NA 254 11315 178 NA 
1756674000.0 138.4 NA 388 0 NA NA NA 589 0 NA NA NA 703 160 NA NA NA 609 194 NA NA 
1756674000.0 140.047 NA 185 556 0 NA NA 271 874 0 NA NA 275 6450 146 NA NA 250 2332 170 NA 
1756674000.0 140.062 NA 185 568 0 NA NA 267 900 0 NA NA 311 6571 144 NA NA 268 2302 163 NA 
1756674000.0 140.067 NA 182 572 0 NA NA 271 893 0 NA NA 296 6810 145 NA NA 374 2421 163 NA 
1756674000.0 140.074 NA 186 524 0 NA NA 272 864 0 NA NA 329 6455 202 NA NA 296 2627 264 NA 
1756674000.0 140.102 NA 189 566 0 NA NA 269 943 0 NA NA 318 6775 145 NA NA 310 2449 171 NA 
1756674000.0 140.106 NA 184 566 0 NA NA 274 930 0 NA NA 292 6586 151 NA NA 180 2508 182 NA 
1756674000.0 140.111 NA 185 554 0 NA NA 267 897 0 NA NA 298 6351 147 NA NA 262 2415 190 NA 
1756674000.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 94 1326 558 NA NA 149 1778 629 NA 
1756674000.0 140.202 NA 266 NA NA NA NA 460 NA NA NA NA 911 NA NA NA NA 701 NA NA NA 
1756674000.0 140.56 NA 757 0 NA NA NA 1178 0 NA NA NA 5974 155 NA NA NA 3050 226 NA NA 
1756674000.0 140.57 NA 495 0 NA NA NA 723 0 NA NA NA 1106 151 NA NA NA 958 181 NA NA 
1756674000.0 140.6 NA 95 371 0 NA NA 154 606 0 NA NA 58 440 140 NA NA 141 622 219 NA 
1756674000.0 140.61 NA 381 0 NA NA NA 615 0 NA NA NA 854 143 NA NA NA 581 228 NA NA 
1756674000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 489 2637 466 NA NA 621 4424 498 NA 
1756674000.0 141.036 NA 369 574 0 NA NA 597 885 0 NA NA 855 3191 183 NA NA 848 2603 271 NA 
1756674000.0 141.041 NA 397 677 0 NA NA 662 1047 0 NA NA 1919 10865 183 NA NA 1393 4126 220 NA 
1756674000.0 141.043 NA 406 676 0 NA NA 690 1073 0 NA NA 1900 12387 187 NA NA 1627 5014 215 NA 
1756674000.0 141.044 NA 402 671 0 NA NA 670 1050 0 NA NA 1704 10929 182 NA NA 1339 4143 209 NA 
1756674000.0 141.045 NA 435 716 0 NA NA 696 1124 0 NA NA 2258 14185 185 NA NA 1697 6324 218 NA 
1756674000.0 141.047 NA 402 679 0 NA NA 689 1068 0 NA NA 1777 11472 185 NA NA 1365 4273 209 NA 
1756674000.0 141.048 NA 403 680 0 NA NA 694 1065 0 NA NA 1955 11486 179 NA NA 1566 4247 197 NA 
1756674000.0 141.105 NA 366 619 0 NA NA 591 1007 0 NA NA 849 3301 184 NA NA 926 2719 232 NA 
1756674000.0 142.0 NA 479 885 0 NA NA 946 1412 0 NA NA 3175 11720 155 NA NA 1969 4115 178 NA 
1756674000.0 144.6 NA 355 NA NA NA NA 509 NA NA NA NA 1286 NA NA NA NA 1242 NA NA NA 
1756674000.0 158.01 NA 205 0 NA NA NA 294 0 NA NA NA 815 75 NA NA NA 713 94 NA NA 
1756674000.0 158.1 NA 254 474 0 NA NA 356 680 0 NA NA 219 809 219 NA NA 271 1024 300 NA 
1756674000.0 158.2 NA 250 468 0 NA NA 349 701 0 NA NA 210 758 211 NA NA 215 882 239 NA 
1756674000.0 158.3 NA 253 473 0 NA NA 357 689 0 NA NA 207 757 220 NA NA 219 899 304 NA 
1756674000.0 159.01 NA 200 0 NA NA NA 296 0 NA NA NA 709 78 NA NA NA 627 141 NA NA 
1756674000.0 159.03 250 355 223 334 196 395 535 337 578 287 9985 1139 137 757 375 15695 1318 164 713 400 
1756674000.0 160.501 162 243 132 471 176 246 341 191 773 260 1741 211 90 858 204 3498 383 211 1381 262 
1756674000.0 2017.1 450 0 194 158 NA 627 0 316 254 NA 478 127 292 207 NA 559 179 322 243 NA 
1756674000.0 2017.11 456 0 207 158 NA 646 0 348 248 NA 545 133 354 208 NA 556 264 329 239 NA 
1756674000.0 2017.12 451 0 191 155 NA 654 0 302 254 NA 461 122 302 202 NA 497 157 457 233 NA 
1756674000.0 2017.13 468 0 NA NA NA 660 0 NA NA NA 476 171 NA NA NA 580 194 NA NA NA 
1756674000.0 2017.2 414 0 184 166 NA 554 0 277 248 NA 390 109 260 182 NA 371 129 280 200 NA 
1756674000.0 2017.3 408 0 186 154 NA 544 0 288 259 NA 405 117 283 198 NA 448 145 364 231 NA 
1756674000.0 2017.4 454 0 199 155 NA 626 0 294 250 NA 447 125 288 209 NA 477 209 353 251 NA 
1756674000.0 2017.6 451 0 191 157 NA 634 0 318 253 NA 477 123 299 203 NA 607 155 369 242 NA 
1756674000.0 2017.8 208 NA NA NA NA 314 NA NA NA NA 338 NA NA NA NA 233 NA NA NA NA 
1756674000.0 2018.1 452 0 194 161 NA 635 0 302 258 NA 495 127 291 203 NA 546 156 327 224 NA 
1756674000.0 2018.12 448 0 191 160 NA 611 0 307 249 NA 477 128 293 208 NA 526 249 377 246 NA 
1756674000.0 2018.13 468 0 NA NA NA 651 0 NA NA NA 488 175 NA NA NA 498 202 NA NA NA 
1756674000.0 2018.2 401 0 192 158 NA 535 0 279 254 NA 414 114 263 204 NA 456 176 292 240 NA 
1756674000.0 2018.4 449 0 196 159 NA 645 0 299 254 NA 463 123 288 208 NA 596 182 373 245 NA 
1756674000.0 2018.5 445 0 190 159 NA 640 0 301 251 NA 450 120 281 207 NA 463 151 328 244 NA 
1756674000.0 2018.6 450 0 198 166 NA 651 0 307 259 NA 480 125 293 208 NA 608 240 393 237 NA 
1756674000.0 2018.7 445 0 191 158 NA 632 0 294 250 NA 474 124 292 210 NA 510 188 356 242 NA 
1756674000.0 2018.8 206 NA NA NA NA 319 NA NA NA NA 333 NA NA NA NA 210 NA NA NA NA 
1756674000.0 2018.9 448 0 193 158 NA 649 0 291 252 NA 441 120 279 210 NA 543 149 347 309 NA 
1756674000.0 22034.0 171 526 528 0 202 256 699 782 0 308 2292 766 1122 250 330 1445 574 1101 353 461 
1756674000.0 22834.0 178 531 533 0 207 264 679 786 0 297 1974 683 1015 200 281 995 377 846 224 312 
1756674000.0 24834.501 NA 600 304 0 NA NA 819 753 0 NA NA 897 447 101 NA NA 647 568 120 NA 
1756674000.0 24834.9 NA 602 551 0 221 NA 822 796 0 314 NA 1271 1757 280 459 NA 759 1630 352 415 
1756674000.0 24834.911 178 592 546 0 207 271 825 792 0 299 4286 2458 2527 691 325 4260 2547 2009 810 333 
1756674000.0 2500.0 NA 225 0 NA NA NA 347 0 NA NA NA 12995 71 NA NA NA 4315 121 NA NA 
1756674000.0 2500.001 NA 266 0 NA NA NA 498 0 NA NA NA 14412 73 NA NA NA 4743 134 NA NA 
1756674000.0 2500.002 NA 270 0 NA NA NA 512 0 NA NA NA 13809 72 NA NA NA 4318 128 NA NA 
1756674000.0 2500.01 NA 239 0 NA NA NA 363 0 NA NA NA 7498 68 NA NA NA 2783 95 NA NA 
1756674000.0 2500.011 NA 253 0 NA NA NA 383 0 NA NA NA 13564 66 NA NA NA 4295 82 NA NA 
1756674000.0 2500.012 NA 248 0 NA NA NA 378 0 NA NA NA 9532 73 NA NA NA 3876 117 NA NA 
1756674000.0 2500.1 NA 203 0 NA NA NA 339 0 NA NA NA 10236 68 NA NA NA 4226 86 NA NA 
1756674000.0 2500.2 NA 195 0 NA NA NA 318 0 NA NA NA 8847 66 NA NA NA 4190 83 NA NA 
1756674000.0 2500.21 NA 230 0 NA NA NA 382 0 NA NA NA 12087 71 NA NA NA 4611 110 NA NA 
1756674000.0 2500.301 NA 186 NA NA NA NA 298 NA NA NA NA 732 NA NA NA NA 516 NA NA NA 
1756674000.0 2500.31 NA 241 0 NA NA NA 430 0 NA NA NA 3025 64 NA NA NA 1609 85 NA NA 
1756674000.0 2500.311 NA 233 0 NA NA NA 340 0 NA NA NA 624 67 NA NA NA 544 87 NA NA 
1756674000.0 2500.312 NA 166 NA NA NA NA 247 NA NA NA NA 378 NA NA NA NA 357 NA NA NA 
1756674000.0 2500.313 NA 102 NA NA NA NA 172 NA NA NA NA 130 NA NA NA NA 198 NA NA NA 
1756674000.0 2500.314 NA 216 NA NA NA NA 333 NA NA NA NA 596 NA NA NA NA 593 NA NA NA 
1756674000.0 2500.315 NA 225 NA NA NA NA 328 NA NA NA NA 606 NA NA NA NA 531 NA NA NA 
1756674000.0 2500.317 NA 224 NA NA NA NA 344 NA NA NA NA 604 NA NA NA NA 549 NA NA NA 
1756674000.0 2500.4 NA 194 0 NA NA NA 309 0 NA NA NA 4232 64 NA NA NA 1941 80 NA NA 
1756674000.0 2500.402 NA 181 NA NA NA NA 296 NA NA NA NA 729 NA NA NA NA 565 NA NA NA 
1756674000.0 25034.114 NA 1441 1957 0 NA NA 1868 3243 0 NA NA 5594 15801 286 NA NA 4077 6470 410 NA 
1756674000.0 250399.0 292 NA NA NA NA 412 NA NA NA NA 322 NA NA NA NA 413 NA NA NA NA 
1756674000.0 250399.17 350 NA NA NA NA 483 NA NA NA NA 441 NA NA NA NA 449 NA NA NA NA 
1756674000.0 250399.18 351 NA NA NA NA 486 NA NA NA NA 461 NA NA NA NA 455 NA NA NA NA 
1756674000.0 250400.0 416 0 201 NA NA 604 0 306 NA NA 440 100 287 NA NA 473 128 351 NA NA 
1756674000.0 250400.17 481 0 193 NA NA 673 0 302 NA NA 524 115 290 NA NA 551 145 343 NA NA 
1756674000.0 250400.18 502 0 201 NA NA 699 0 302 NA NA 529 117 285 NA NA 545 154 275 NA NA 
1756674000.0 250402.0 418 0 197 NA NA 623 0 321 NA NA 487 107 289 NA NA 545 143 297 NA NA 
1756674000.0 250402.1 286 408 0 NA NA 410 591 0 NA NA 322 482 113 NA NA 425 387 167 NA NA 
1756674000.0 250402.17 494 0 206 NA NA 666 0 324 NA NA 543 122 285 NA NA 484 156 266 NA NA 
1756674000.0 250402.171 360 485 0 NA NA 468 672 0 NA NA 414 551 123 NA NA 327 446 190 NA NA 
1756674000.0 250402.18 506 0 201 NA NA 708 0 319 NA NA 559 118 295 NA NA 501 140 360 NA NA 
1756674000.0 250402.181 352 494 0 NA NA 479 701 0 NA NA 456 589 123 NA NA 445 577 148 NA NA 
1756674000.0 250403.0 414 0 198 NA NA 594 0 301 NA NA 449 102 280 NA NA 466 130 294 NA NA 
1756674000.0 250403.17 496 0 199 NA NA 683 0 301 NA NA 518 119 286 NA NA 521 177 309 NA NA 
1756674000.0 250403.18 497 0 208 NA NA 704 0 299 NA NA 534 120 270 NA NA 548 200 263 NA NA 
1756674000.0 250405.0 411 0 192 NA NA 603 0 301 NA NA 437 98 276 NA NA 451 116 271 NA NA 
1756674000.0 250405.17 492 0 197 NA NA 669 0 314 NA NA 513 115 294 NA NA 492 139 369 NA NA 
1756674000.0 250405.18 476 0 207 NA NA 681 0 299 NA NA 544 117 272 NA NA 860 153 271 NA NA 
1756674000.0 250406.0 416 0 198 NA NA 618 0 308 NA NA 400 106 269 NA NA 471 146 289 NA NA 
1756674000.0 250406.17 481 0 200 NA NA 658 0 306 NA NA 469 113 273 NA NA 583 133 311 NA NA 
1756674000.0 250406.18 490 0 204 NA NA 672 0 305 NA NA 484 115 263 NA NA 775 138 277 NA NA 
1756674000.0 250407.0 366 0 187 NA NA 516 0 275 NA NA 415 95 283 NA NA 561 139 431 NA NA 
1756674000.0 250407.17 447 0 171 NA NA 602 0 291 NA NA 468 104 271 NA NA 551 147 287 NA NA 
1756674000.0 250407.18 448 0 187 NA NA 633 0 283 NA NA 498 108 289 NA NA 698 150 390 NA NA 
1756674000.0 250408.0 416 0 200 NA NA 614 0 314 NA NA 478 112 306 NA NA 552 153 446 NA NA 
1756674000.0 250408.17 492 0 199 NA NA 670 0 321 NA NA 577 117 304 NA NA 581 141 336 NA NA 
1756674000.0 250408.18 503 0 200 NA NA 701 0 310 NA NA 568 117 296 NA NA 662 145 373 NA NA 
1756674000.0 250409.17 504 0 211 NA NA 688 0 364 NA NA 632 119 351 NA NA 508 139 320 NA NA 
1756674000.0 25061.97 1076 NA NA NA NA 1567 NA NA NA NA 3215 NA NA NA NA 1505 NA NA NA NA 
1756674000.0 25212.0 148 395 633 0 NA 265 561 928 0 NA 3876 858 1304 175 NA 1690 592 969 194 NA 
1756674000.0 25213.17 137 458 707 0 NA 240 631 1063 0 NA 4177 1374 1517 223 NA 2340 791 1122 275 NA 
1756674000.0 25234.0 181 590 543 0 206 265 803 759 0 305 2289 905 1157 253 320 1204 623 1061 314 323 
1756674000.0 25234.911 183 586 546 0 206 270 795 775 0 298 4226 2473 2487 698 342 3951 2610 1929 1046 496 
1756674000.0 25400.0 507 0 198 NA NA 753 0 311 NA NA 859 113 298 NA NA 750 158 425 NA NA 
1756674000.0 25400.17 612 0 198 NA NA 886 0 310 NA NA 1360 125 294 NA NA 909 144 290 NA NA 
1756674000.0 25402.0 513 0 195 NA NA 732 0 325 NA NA 970 121 309 NA NA 788 172 460 NA NA 
1756674000.0 25403.0 526 0 194 NA NA 732 0 305 NA NA 846 110 276 NA NA 635 133 279 NA NA 
1756674000.0 25403.17 607 0 198 NA NA 860 0 304 NA NA 1300 122 286 NA NA 729 143 280 NA NA 
1756674000.0 25405.0 516 0 192 NA NA 739 0 305 NA NA 866 116 296 NA NA 862 177 373 NA NA 
1756674000.0 25405.17 609 0 196 NA NA 800 0 313 NA NA 1255 121 284 NA NA 784 139 280 NA NA 
1756674000.0 25405.18 614 0 194 NA NA 840 0 310 NA NA 1361 124 291 NA NA 736 141 289 NA NA 
1756674000.0 25406.17 616 0 198 NA NA 848 0 315 NA NA 943 131 295 NA NA 840 175 407 NA NA 
1756674000.0 25406.18 582 0 191 NA NA 805 0 304 NA NA 853 132 288 NA NA 885 215 368 NA NA 
1756674000.0 25407.0 468 0 199 NA NA 654 0 302 NA NA 749 102 268 NA NA 560 132 279 NA NA 
1756674000.0 25407.17 565 0 193 NA NA 760 0 290 NA NA 1318 122 292 NA NA 1056 169 349 NA NA 
