Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1757624400.0 4.37 NA 128 396 0 NA NA NA 188 559 0 NA NA NA 99 1671 143 NA NA NA 135 1033 168 NA NA 
1757624400.0 4.4 NA 101 453 0 NA NA NA 166 739 0 NA NA NA 75 1641 147 NA NA NA 101 1167 195 NA NA 
1757624400.0 4.43 NA 105 444 0 NA NA NA 171 747 0 NA NA NA 75 1635 148 NA NA NA 136 1138 200 NA NA 
1757624400.0 4001.0 NA 247 434 NA NA NA NA 374 648 NA NA NA NA 436 1143 NA NA NA NA 458 1275 NA NA NA 
1757624400.0 4006.0 134 246 437 NA NA NA 221 333 591 NA NA NA 342 302 885 NA NA NA 287 287 854 NA NA NA 
1757624400.0 4007.0 128 0 0 NA NA NA 208 0 0 NA NA NA 291 67 583 NA NA NA 307 183 678 NA NA NA 
1757624400.0 4008.0 130 0 0 NA NA NA 209 0 0 NA NA NA 294 60 607 NA NA NA 321 149 800 NA NA NA 
1757624400.0 500199.0 300 NA NA NA NA NA 424 NA NA NA NA NA 618 NA NA NA NA NA 500 NA NA NA NA NA 
1757624400.0 512.0 31 103 0 NA NA NA 109 161 0 NA NA NA 4440 102 70 NA NA NA 4317 95 104 NA NA NA 
1757624400.0 515.0 32 99 0 NA NA NA 109 158 0 NA NA NA 4379 95 66 NA NA NA 4589 93 79 NA NA NA 
1757624400.0 516.0 31 105 0 NA NA NA 108 163 0 NA NA NA 3672 104 63 NA NA NA 3276 105 77 NA NA NA 
1757624400.0 518.0 32 100 0 NA NA NA 110 154 0 NA NA NA 3570 96 66 NA NA NA 3333 140 95 NA NA NA 
1757624400.0 519.0 31 103 0 NA NA NA 110 159 0 NA NA NA 4306 105 62 NA NA NA 5034 119 73 NA NA NA 
1757624400.0 521.0 31 94 0 NA NA NA 109 154 0 NA NA NA 4834 118 82 NA NA NA 6762 208 143 NA NA NA 
1757624400.0 528.0 31 96 0 NA NA NA 111 155 0 NA NA NA 3664 83 69 NA NA NA 3266 135 88 NA NA NA 
1757624400.0 529.0 31 97 0 NA NA NA 111 155 0 NA NA NA 3616 89 66 NA NA NA 3170 109 83 NA NA NA 
1757624400.0 539.0 95 0 NA NA NA NA 165 0 NA NA NA NA 12077 98 NA NA NA NA 19670 135 NA NA NA NA 
1757624400.0 7.2 123 257 298 119 0 NA 205 352 473 189 0 NA 337 428 295 126 116 NA 415 264 416 229 140 NA 
1757624400.0 7.21 124 244 291 125 0 NA 203 323 470 188 0 NA 335 325 264 114 111 NA 361 317 386 159 128 NA 
1757624400.0 7.24 132 214 282 119 0 NA 211 285 446 186 0 NA 699 144 249 124 123 NA 768 151 333 139 139 NA 
1757624400.0 7.3 127 231 279 124 0 NA 203 311 465 186 0 NA 529 221 284 123 114 NA 516 260 438 175 151 NA 
