Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746997200.0 1324.0 NA 234 421 0 NA NA 308 613 0 NA NA 182 759 163 NA NA 204 836 189 NA 
1746997200.0 134.813 NA 250 128 0 NA NA 384 191 0 NA NA 490 105 97 NA NA 355 119 119 NA 
1746997200.0 1340.0 NA 227 404 0 NA NA 313 564 0 NA NA 168 698 154 NA NA 201 684 177 NA 
1746997200.0 135.1 427 0 207 166 NA 567 0 319 249 NA 412 108 271 187 NA 347 157 281 216 NA 
1746997200.0 135.11 433 0 209 168 NA 561 0 336 248 NA 468 110 328 193 NA 390 136 329 217 NA 
1746997200.0 135.12 422 0 201 166 NA 564 0 305 244 NA 390 104 264 187 NA 348 128 296 234 NA 
1746997200.0 135.2 353 0 195 165 NA 491 0 279 245 NA 366 101 255 184 NA 535 160 311 236 NA 
1746997200.0 135.5 417 0 204 168 NA 566 0 301 249 NA 401 103 263 189 NA 570 126 278 238 NA 
1746997200.0 135.6 422 0 202 167 NA 549 0 302 246 NA 424 102 267 191 NA 599 118 276 233 NA 
1746997200.0 135.7 422 0 205 166 NA 576 0 300 250 NA 406 108 297 213 NA 447 183 349 269 NA 
1746997200.0 135.9 421 0 207 167 NA 569 0 289 248 NA 384 106 258 187 NA 548 151 285 210 NA 
1746997200.0 136.767 NA 171 491 0 NA NA 245 686 0 NA NA 219 4567 164 NA NA 195 1749 224 NA 
1746997200.0 136.77211 NA 270 0 NA NA NA 437 0 NA NA NA 832 79 NA NA NA 616 120 NA NA 
1746997200.0 136.796 NA 194 457 0 NA NA 263 678 0 NA NA 203 4305 132 NA NA 189 1774 212 NA 
1746997200.0 136.818 NA 197 565 0 NA NA 275 837 0 NA NA 225 5726 154 NA NA 269 2309 172 NA 
1746997200.0 136.828 NA 194 584 0 NA NA 266 886 0 NA NA 209 6490 158 NA NA 210 2315 229 NA 
1746997200.0 136.832 NA 195 530 0 NA NA 268 831 0 NA NA 218 7970 125 NA NA 312 2947 145 NA 
1746997200.0 136.838 NA 195 472 0 NA NA 274 732 0 NA NA 248 5952 128 NA NA 256 2364 149 NA 
1746997200.0 136.844 NA 193 456 0 NA NA 274 680 0 NA NA 258 4513 121 NA NA 225 1806 143 NA 
1746997200.0 136.9 NA 261 240 341 218 NA 395 352 476 312 NA 3697 548 637 412 NA 8234 977 949 464 
1746997200.0 1362.0 124 228 423 0 NA 267 310 595 0 NA 4064 179 729 164 NA 1392 164 711 192 NA 
1746997200.0 140.026 NA 197 562 0 NA NA 280 901 0 NA NA 252 5861 147 NA NA 163 2211 202 NA 
1746997200.0 140.065 NA 194 599 0 NA NA 269 905 0 NA NA 281 7422 157 NA NA 218 2599 216 NA 
1746997200.0 140.066 NA 191 616 0 NA NA 277 965 0 NA NA 326 8980 165 NA NA 348 3122 206 NA 
1746997200.0 140.102 NA 194 606 0 NA NA 271 929 0 NA NA 288 7062 154 NA NA 214 2579 180 NA 
1746997200.0 140.11 NA 194 588 0 NA NA 267 892 0 NA NA 294 5836 143 NA NA 258 2337 162 NA 
1746997200.0 140.202 NA 291 NA NA NA NA 440 NA NA NA NA 907 NA NA NA NA 927 NA NA NA 
1746997200.0 140.61 NA 429 0 NA NA NA 629 0 NA NA NA 874 138 NA NA NA 627 168 NA NA 
1746997200.0 141.004 NA 374 601 0 NA NA 546 893 0 NA NA 687 2417 176 NA NA 907 2324 196 NA 
1746997200.0 141.006 NA 401 654 0 NA NA 561 931 0 NA NA 1034 4751 189 NA NA 512 2344 219 NA 
1746997200.0 141.007 NA 418 645 0 NA NA 599 982 0 NA NA 1076 5646 195 NA NA 556 2691 215 NA 
1746997200.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 546 2789 476 NA NA 825 5503 610 NA 
1746997200.0 141.036 NA 407 631 0 NA NA 568 904 0 NA NA 801 3104 169 NA NA 518 1905 187 NA 
1746997200.0 141.045 NA 478 758 0 NA NA 743 1126 0 NA NA 2464 15006 188 NA NA 1774 11040 223 NA 
1746997200.0 141.11 NA 424 707 0 NA NA 644 1082 0 NA NA 1730 9516 177 NA NA 1497 3990 200 NA 
1746997200.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 398 643 247 NA NA 429 664 323 NA 
1746997200.0 142.0 NA 516 898 0 NA NA 1024 1414 0 NA NA 3461 11695 160 NA NA 2433 3852 208 NA 
1746997200.0 144.6 NA 375 NA NA NA NA 518 NA NA NA NA 1239 NA NA NA NA 1044 NA NA NA 
1746997200.0 148.0 204 352 608 0 NA 316 459 830 0 NA 5888 615 4314 200 NA 11394 872 2585 277 NA 
1746997200.0 158.1 NA 273 499 0 NA NA 360 682 0 NA NA 199 729 204 NA NA 178 713 232 NA 
1746997200.0 158.2 NA 269 497 0 NA NA 360 692 0 NA NA 198 699 208 NA NA 229 782 232 NA 
1746997200.0 158.3 NA 272 497 0 NA NA 351 695 0 NA NA 201 734 213 NA NA 239 897 239 NA 
1746997200.0 158.5 201 504 700 120 0 411 690 966 178 0 11906 1035 19343 111 222 20878 1088 9327 172 250 
1746997200.0 160.03 209 321 185 335 207 315 423 247 527 268 4803 458 108 386 214 9614 620 185 498 202 
1746997200.0 160.501 221 328 198 610 200 331 466 278 856 264 6054 674 115 4941 249 12371 1286 188 2711 268 
1746997200.0 2017.1 493 0 207 169 NA 631 0 319 251 NA 456 127 306 204 NA 597 190 357 230 NA 
1746997200.0 2017.11 501 0 211 169 NA 660 0 335 253 NA 506 121 335 193 NA 417 155 320 238 NA 
1746997200.0 2017.12 492 0 207 167 NA 645 0 306 251 NA 415 120 267 188 NA 384 145 279 208 NA 
1746997200.0 2017.3 419 0 205 126 NA 557 0 284 250 NA 389 111 261 210 NA 489 163 312 275 NA 
1746997200.0 2017.4 501 0 202 168 NA 615 0 300 252 NA 423 114 265 194 NA 443 133 307 251 NA 
1746997200.0 2017.5 490 0 200 168 NA 630 0 301 244 NA 424 117 270 206 NA 571 176 318 269 NA 
1746997200.0 2017.6 494 0 207 167 NA 623 0 311 252 NA 449 125 275 190 NA 393 158 293 208 NA 
1746997200.0 2017.7 494 0 198 168 NA 640 0 297 252 NA 434 118 289 193 NA 574 151 348 220 NA 
1746997200.0 2017.9 494 0 203 169 NA 639 0 299 244 NA 411 122 288 204 NA 458 215 363 246 NA 
1746997200.0 2018.1 504 0 209 170 NA 654 0 317 249 NA 447 123 273 195 NA 383 167 300 214 NA 
1746997200.0 2018.11 498 0 211 161 NA 632 0 335 262 NA 536 126 374 224 NA 550 191 366 300 NA 
1746997200.0 2018.2 416 0 193 170 NA 553 0 276 252 NA 404 111 258 198 NA 515 149 292 212 NA 
1746997200.0 2018.4 490 0 202 169 NA 626 0 293 248 NA 433 119 269 193 NA 395 150 317 222 NA 
1746997200.0 2018.5 490 0 201 171 NA 635 0 292 249 NA 409 118 272 193 NA 377 157 319 214 NA 
1746997200.0 2018.6 489 0 206 170 NA 615 0 303 258 NA 432 120 270 196 NA 383 138 293 212 NA 
1746997200.0 2018.9 486 0 206 170 NA 621 0 298 246 NA 418 114 258 191 NA 565 135 266 217 NA 
1746997200.0 22834.0 181 554 574 0 187 263 698 746 0 302 1889 644 1001 196 275 852 338 812 217 312 
1746997200.0 23234.0 188 569 587 0 216 265 704 781 0 298 2800 786 1093 246 315 1891 408 989 269 381 
1746997200.0 24434.0 177 555 581 0 214 260 707 780 0 308 2185 710 1054 230 289 1175 391 882 250 299 
1746997200.0 24834.911 184 602 576 0 215 268 779 801 0 302 4516 2578 2488 690 318 4300 3240 2225 1149 328 
1746997200.0 2500.1 NA 222 0 NA NA NA 341 0 NA NA NA 10553 73 NA NA NA 3227 101 NA NA 
1746997200.0 2500.31 NA 258 0 NA NA NA 434 0 NA NA NA 3031 69 NA NA NA 1741 95 NA NA 
1746997200.0 2500.314 NA 236 NA NA NA NA 322 NA NA NA NA 631 NA NA NA NA 494 NA NA NA 
1746997200.0 2500.315 NA 208 NA NA NA NA 330 NA NA NA NA 632 NA NA NA NA 539 NA NA NA 
1746997200.0 2500.317 NA 248 NA NA NA NA 335 NA NA NA NA 603 NA NA NA NA 507 NA NA NA 
1746997200.0 250199.0 398 NA NA NA NA 566 NA NA NA NA 1004 NA NA NA NA 720 NA NA NA NA 
1746997200.0 250199.17 398 NA NA NA NA 560 NA NA NA NA 1090 NA NA NA NA 661 NA NA NA NA 
1746997200.0 250200.18 NA 570 625 0 NA NA 826 885 0 NA NA 3218 1334 206 NA NA 1538 865 275 NA 
1746997200.0 250202.18 NA 566 625 0 NA NA 817 882 0 NA NA 3355 1450 210 NA NA 1338 1111 249 NA 
1746997200.0 250202.184 NA 433 562 630 0 NA 638 803 895 0 NA 1469 3430 1396 210 NA 1033 1127 858 232 
1746997200.0 250202.3 NA 394 436 507 0 NA 573 593 704 0 NA 968 3970 1015 171 NA 847 1198 746 203 
1746997200.0 250203.18 NA 563 612 0 NA NA 791 867 0 NA NA 3210 1375 207 NA NA 1181 896 232 NA 
1746997200.0 250204.18 NA 577 628 0 NA NA 825 881 0 NA NA 3274 1422 206 NA NA 1190 1086 224 NA 
1746997200.0 250206.18 NA 573 656 0 NA NA 796 933 0 NA NA 3187 1371 212 NA NA 1247 890 249 NA 
1746997200.0 25034.114 NA 1439 1968 0 NA NA 1947 3183 0 NA NA 5872 17788 275 NA NA 3919 12278 307 NA 
1746997200.0 25034.99 NA 1060 1312 1202 0 NA 1500 1893 1787 0 NA 3591 2762 10643 269 NA 3078 2730 3492 303 
1746997200.0 250399.0 305 NA NA NA NA 408 NA NA NA NA 304 NA NA NA NA 303 NA NA NA NA 
1746997200.0 250399.17 365 NA NA NA NA 486 NA NA NA NA 428 NA NA NA NA 392 NA NA NA NA 
1746997200.0 250399.18 365 NA NA NA NA 467 NA NA NA NA 451 NA NA NA NA 386 NA NA NA NA 
1746997200.0 250400.0 458 0 208 NA NA 609 0 303 NA NA 435 104 288 NA NA 647 152 322 NA NA 
1746997200.0 250400.17 536 0 210 NA NA 673 0 309 NA NA 534 121 296 NA NA 771 141 308 NA NA 
1746997200.0 250400.18 548 0 207 NA NA 707 0 308 NA NA 528 117 280 NA NA 568 156 294 NA NA 
1746997200.0 250402.0 468 0 207 NA NA 616 0 313 NA NA 486 107 299 NA NA 655 156 347 NA NA 
1746997200.0 250402.17 539 0 219 NA NA 709 0 330 NA NA 539 117 289 NA NA 705 134 276 NA NA 
1746997200.0 250402.18 554 0 212 NA NA 704 0 330 NA NA 568 132 307 NA NA 645 163 306 NA NA 
1746997200.0 250402.181 368 545 0 NA NA 476 668 0 NA NA 438 543 123 NA NA 463 429 146 NA NA 
1746997200.0 250403.0 462 0 211 NA NA 614 0 308 NA NA 456 111 294 NA NA 632 132 310 NA NA 
1746997200.0 250403.17 537 0 211 NA NA 688 0 307 NA NA 520 121 287 NA NA 641 142 352 NA NA 
1746997200.0 250403.18 543 0 209 NA NA 683 0 313 NA NA 531 111 275 NA NA 635 133 267 NA NA 
1746997200.0 250405.0 457 0 201 NA NA 605 0 298 NA NA 440 102 289 NA NA 652 120 340 NA NA 
1746997200.0 250405.17 532 0 211 NA NA 683 0 312 NA NA 508 114 274 NA NA 570 134 272 NA NA 
1746997200.0 250405.18 549 0 207 NA NA 687 0 299 NA NA 547 120 290 NA NA 704 167 291 NA NA 
1746997200.0 250406.0 459 0 202 NA NA 594 0 295 NA NA 412 111 279 NA NA 607 149 306 NA NA 
1746997200.0 250406.17 531 0 211 NA NA 677 0 317 NA NA 449 114 266 NA NA 687 136 310 NA NA 
1746997200.0 250406.18 534 0 204 NA NA 695 0 304 NA NA 469 125 289 NA NA 722 159 292 NA NA 
1746997200.0 250407.0 390 0 196 NA NA 525 0 288 NA NA 396 93 284 NA NA 620 118 322 NA NA 
1746997200.0 250407.17 464 0 202 NA NA 600 0 293 NA NA 469 112 285 NA NA 622 153 301 NA NA 
1746997200.0 250407.18 471 0 201 NA NA 626 0 281 NA NA 485 107 278 NA NA 644 170 292 NA NA 
1746997200.0 250408.0 463 0 204 NA NA 604 0 317 NA NA 465 107 315 NA NA 550 154 350 NA NA 
1746997200.0 250408.17 541 0 203 NA NA 686 0 321 NA NA 560 119 289 NA NA 648 145 300 NA NA 
1746997200.0 250408.18 545 0 208 NA NA 710 0 303 NA NA 566 126 307 NA NA 694 171 317 NA NA 
1746997200.0 250409.0 477 0 215 NA NA 632 0 355 NA NA 557 105 330 NA NA 649 126 287 NA NA 
1746997200.0 250409.17 554 0 220 NA NA 706 0 359 NA NA 613 121 335 NA NA 491 161 290 NA NA 
1746997200.0 250409.18 554 0 216 NA NA 713 0 353 NA NA 648 127 370 NA NA 687 169 342 NA NA 
1746997200.0 25211.17 148 479 730 0 NA 234 649 1021 0 NA 3319 1402 1414 224 NA 1797 713 1156 257 NA 
1746997200.0 25234.911 186 602 544 0 216 268 809 781 0 305 4457 2530 2724 682 333 4014 2658 3756 1080 344 
1746997200.0 25400.0 557 0 209 NA NA 738 0 307 NA NA 842 112 283 NA NA 705 134 282 NA NA 
1746997200.0 25400.18 665 0 208 NA NA 839 0 303 NA NA 1493 122 283 NA NA 943 143 279 NA NA 
1746997200.0 25403.0 566 0 195 NA NA 723 0 301 NA NA 909 108 274 NA NA 581 130 287 NA NA 
1746997200.0 25403.17 650 0 210 NA NA 870 0 306 NA NA 1444 122 278 NA NA 910 156 276 NA NA 
1746997200.0 25405.0 562 0 204 NA NA 736 0 317 NA NA 837 112 270 NA NA 654 140 268 NA NA 
1746997200.0 25406.0 547 0 205 NA NA 708 0 295 NA NA 572 106 255 NA NA 573 140 265 NA NA 
1746997200.0 25407.0 497 0 206 NA NA 641 0 289 NA NA 720 102 263 NA NA 624 136 283 NA NA 
1746997200.0 25408.0 528 0 216 NA NA 739 0 350 NA NA 1062 121 351 NA NA 695 160 314 NA NA 
1746997200.0 25409.0 558 0 211 NA NA 716 0 317 NA NA 926 115 307 NA NA 608 148 299 NA NA 
1746997200.0 26034.0 189 619 596 0 217 270 772 792 0 296 2373 900 1173 244 320 1251 566 1090 263 329 
1746997200.0 27634.0 177 628 609 0 216 254 788 814 0 300 2274 882 1166 253 328 1700 642 883 310 413 
1746997200.0 28034.0 189 623 567 0 217 270 812 790 0 312 1942 818 1057 210 301 1204 645 1168 268 329 
1746997200.0 29234.0 190 620 599 0 217 269 788 817 0 311 2018 841 1064 207 291 1041 587 871 228 318 
1746997200.0 4.28 NA 133 374 0 NA NA 198 561 0 NA NA 101 1440 660 NA NA 328 1422 693 NA 
1746997200.0 4001.0 NA 261 448 NA NA NA 348 623 NA NA NA 292 928 NA NA NA 302 875 NA NA 
1746997200.0 4007.0 129 0 0 NA NA 207 0 0 NA NA 276 65 568 NA NA 294 179 696 NA NA 
1746997200.0 5.1 407 0 NA NA NA 540 0 NA NA NA 429 105 NA NA NA 397 124 NA NA NA 
1746997200.0 5.2 330 0 NA NA NA 441 0 NA NA NA 389 99 NA NA NA 487 126 NA NA NA 
1746997200.0 500199.0 296 NA NA NA NA 417 NA NA NA NA 613 NA NA NA NA 517 NA NA NA NA 
1746997200.0 529.0 69 97 0 NA NA 110 154 0 NA NA 3559 93 78 NA NA 3710 132 120 NA NA 
1746997200.0 535.0 109 0 NA NA NA 176 0 NA NA NA 592 73 NA NA NA 320 99 NA NA NA 
1746997200.0 546.0 102 104 NA NA NA 158 177 NA NA NA 111 125 NA NA NA 115 152 NA NA NA 
1746997200.0 547.0 70 103 103 NA NA 109 158 178 NA NA 3521 115 117 NA NA 4289 120 139 NA NA 
1746997200.0 7.0 130 164 193 118 0 205 229 298 178 0 311 113 218 112 93 433 163 385 148 112 
