Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1786914000.0 141.202 137 210 109 507 0 NA 210 303 153 754 0 NA 741 203 84 1034 272 NA 1185 395 176 1402 334 NA 
1786914000.0 144.6 NA 374 NA NA NA NA NA 525 NA NA NA NA NA 1744 NA NA NA NA NA 1705 NA NA NA NA 
1786914000.0 148.0 156 278 473 0 NA NA 250 364 672 0 NA NA 2583 393 1143 230 NA NA 4732 670 1134 266 NA NA 
1786914000.0 158.01 NA 217 0 NA NA NA NA 306 0 NA NA NA NA 873 126 NA NA NA NA 667 160 NA NA NA 
1786914000.0 158.1 NA 258 488 0 NA NA NA 356 685 0 NA NA NA 272 846 291 NA NA NA 313 1021 359 NA NA 
1786914000.0 158.2 NA 256 470 0 NA NA NA 356 679 0 NA NA NA 235 816 225 NA NA NA 264 1011 256 NA NA 
1786914000.0 158.3 NA 271 455 0 NA NA NA 356 662 0 NA NA NA 261 1018 270 NA NA NA 289 1275 305 NA NA 
1786914000.0 158.5 250 432 654 119 0 NA 411 663 944 181 0 NA 14215 1175 17564 119 231 NA 21062 1455 8602 215 313 NA 
1786914000.0 159.0 151 223 458 119 0 NA 235 296 651 178 0 NA 1130 191 773 130 255 NA 1162 193 1010 181 342 NA 
1786914000.0 159.01 NA 207 0 NA NA NA NA 298 0 NA NA NA NA 791 92 NA NA NA NA 790 135 NA NA NA 
1786914000.0 159.02 151 221 126 455 119 0 227 295 166 649 179 0 1212 180 80 799 145 250 1415 224 115 1011 189 313 
1786914000.0 159.03 247 355 221 293 199 NA 392 538 336 597 289 NA 10713 1274 125 903 441 NA 12034 1280 115 1002 499 NA 
1786914000.0 159.2 151 262 477 0 NA NA 227 343 674 0 NA NA 1236 236 815 242 NA NA 883 199 983 325 NA NA 
1786914000.0 159.3 107 263 480 0 NA NA 226 343 682 0 NA NA 1164 245 826 271 NA NA 823 198 1109 308 NA NA 
1786914000.0 159.4 113 254 470 0 NA NA 238 336 649 0 NA NA 1362 237 807 270 NA NA 865 196 1010 318 NA NA 
1786914000.0 160.0 138 210 415 117 0 NA 227 315 646 178 0 NA 783 176 709 127 208 NA 807 211 998 163 238 NA 
1786914000.0 160.02 143 214 111 439 117 0 225 309 169 649 176 0 850 169 68 690 125 232 922 213 89 1001 166 350 
1786914000.0 160.03 219 329 189 320 192 NA 338 450 279 600 275 NA 8156 806 129 627 270 NA 13162 957 147 922 302 NA 
1786914000.0 160.501 166 248 143 476 189 NA 242 342 188 765 261 NA 2283 273 99 871 286 NA 4153 448 151 1051 302 NA 
1786914000.0 2017.1 493 0 204 168 NA NA 610 0 313 250 NA NA 622 165 348 244 NA NA 644 251 386 281 NA NA 
1786914000.0 2017.11 456 0 199 162 NA NA 624 0 339 253 NA NA 601 156 394 230 NA NA 633 212 386 302 NA NA 
1786914000.0 2017.12 493 0 204 167 NA NA 630 0 308 250 NA NA 534 159 342 242 NA NA 604 243 374 280 NA NA 
1786914000.0 2017.13 468 0 NA NA NA NA 640 0 NA NA NA NA 536 196 NA NA NA NA 604 275 NA NA NA NA 
1786914000.0 2017.2 413 0 194 161 NA NA 561 0 285 251 NA NA 610 131 310 294 NA NA 745 193 414 378 NA NA 
1786914000.0 2017.3 413 0 198 155 NA NA 554 0 278 251 NA NA 481 131 305 291 NA NA 611 216 448 529 NA NA 
1786914000.0 2017.4 491 0 201 168 NA NA 636 0 284 248 NA NA 579 193 344 270 NA NA 701 241 372 295 NA NA 
1786914000.0 2017.5 453 0 190 161 NA NA 627 0 306 245 NA NA 535 139 306 226 NA NA 1073 176 347 262 NA NA 
1786914000.0 2017.6 452 0 195 158 NA NA 613 0 307 245 NA NA 541 147 332 236 NA NA 559 194 371 328 NA NA 
1786914000.0 2017.7 405 0 193 156 NA NA 624 0 293 249 NA NA 516 141 309 224 NA NA 599 171 333 256 NA NA 
1786914000.0 2017.8 225 NA NA NA NA NA 337 NA NA NA NA NA 494 NA NA NA NA NA 335 NA NA NA NA NA 
1786914000.0 2017.9 461 0 192 165 NA NA 612 0 299 251 NA NA 506 135 315 236 NA NA 776 197 496 272 NA NA 
1786914000.0 2018.1 464 0 207 171 NA NA 633 0 305 251 NA NA 611 151 383 259 NA NA 657 177 517 281 NA NA 
1786914000.0 2018.11 469 0 206 166 NA NA 671 0 347 254 NA NA 605 146 399 288 NA NA 703 221 513 359 NA NA 
1786914000.0 2018.12 449 0 192 166 NA NA 649 0 313 251 NA NA 518 141 314 228 NA NA 507 181 363 304 NA NA 
1786914000.0 2018.13 470 0 NA NA NA NA 630 0 NA NA NA NA 513 200 NA NA NA NA 535 291 NA NA NA NA 
1786914000.0 2018.2 405 0 182 166 NA NA 543 0 276 253 NA NA 538 139 329 222 NA NA 677 218 512 345 NA NA 
1786914000.0 2018.3 407 0 189 160 NA NA 542 0 284 253 NA NA 576 137 332 295 NA NA 703 190 526 380 NA NA 
1786914000.0 2018.4 487 0 203 170 NA NA 631 0 303 255 NA NA 614 170 343 265 NA NA 717 211 367 292 NA NA 
1786914000.0 2018.5 456 0 192 171 NA NA 636 0 293 246 NA NA 591 142 316 272 NA NA 769 271 461 393 NA NA 
1786914000.0 2018.7 487 0 203 171 NA NA 642 0 291 249 NA NA 620 156 332 251 NA NA 711 239 457 325 NA NA 
1786914000.0 2018.9 490 0 198 170 NA NA 639 0 291 254 NA NA 547 158 338 248 NA NA 607 194 451 282 NA NA 
1786914000.0 202.0 NA 261 443 0 NA NA NA 373 658 0 NA NA NA 387 1150 211 NA NA NA 344 1140 243 NA NA 
1786914000.0 203.0 NA 262 453 0 NA NA NA 363 627 0 NA NA NA 447 1225 218 NA NA NA 377 1252 256 NA NA 
1786914000.0 204.0 156 244 415 0 NA NA 272 342 619 0 NA NA 903 361 1047 206 NA NA 572 352 1125 259 NA NA 
1786914000.0 205.0 NA 243 427 0 NA NA NA 350 603 0 NA NA NA 359 1097 210 NA NA NA 365 1140 243 NA NA 
1786914000.0 20834.0 NA 601 537 0 196 NA NA 796 799 0 317 NA NA 1297 1631 271 422 NA NA 1368 1636 417 648 NA 
1786914000.0 22034.0 178 538 579 0 214 NA 260 680 782 0 312 NA 2682 953 1426 284 370 NA 1370 570 1209 400 444 NA 
1786914000.0 23634.0 NA 623 587 0 226 NA NA 800 796 0 315 NA NA 1089 1495 309 436 NA NA 770 1308 426 482 NA 
1786914000.0 24034.0 NA 530 532 0 211 NA NA 690 786 0 313 NA NA 871 1270 278 384 NA NA 483 1156 325 351 NA 
1786914000.0 24434.0 179 537 572 0 216 NA 264 682 797 0 305 NA 2732 929 1499 303 399 NA 1450 588 1314 344 402 NA 
1786914000.0 24834.0 NA 594 559 0 217 NA NA 819 794 0 314 NA NA 977 1292 279 412 NA NA 708 1151 334 390 NA 
1786914000.0 24834.103 NA 633 589 0 228 NA NA 813 816 0 304 NA NA 1498 1662 303 463 NA NA 784 1450 405 484 NA 
1786914000.0 24834.21 NA 418 284 243 NA NA NA 621 455 365 NA NA NA 851 529 443 NA NA NA 423 439 422 NA NA 
1786914000.0 24834.501 NA 611 373 0 NA NA NA 812 745 0 NA NA NA 908 502 161 NA NA NA 561 469 213 NA NA 
1786914000.0 24834.502 NA 628 300 0 NA NA NA 806 727 0 NA NA NA 928 524 152 NA NA NA 616 486 185 NA NA 
1786914000.0 24834.9 NA 629 616 0 227 NA NA 812 809 0 316 NA NA 1101 1519 301 393 NA NA 687 1344 336 373 NA 
1786914000.0 24834.911 182 591 561 0 211 NA 273 803 803 0 304 NA 5913 3647 3153 910 365 NA 5060 3471 2283 1248 503 NA 
1786914000.0 24861.0 NA 584 519 0 211 NA NA 734 651 0 299 NA NA 947 1235 271 403 NA NA 608 1276 303 536 NA 
1786914000.0 24896.0 NA 555 479 0 201 NA NA 736 677 0 292 NA NA 871 1042 239 364 NA NA 627 1111 266 412 NA 
1786914000.0 24900.0 NA 560 480 0 204 NA NA 755 662 0 300 NA NA 890 1024 237 359 NA NA 692 1023 271 384 NA 
1786914000.0 2500.001 NA 277 0 NA NA NA NA 498 0 NA NA NA NA 18133 111 NA NA NA NA 5559 144 NA NA NA 
1786914000.0 2500.002 NA 270 0 NA NA NA NA 500 0 NA NA NA NA 19141 112 NA NA NA NA 9929 145 NA NA NA 
1786914000.0 2500.1 NA 210 0 NA NA NA NA 339 0 NA NA NA NA 12993 105 NA NA NA NA 4072 137 NA NA NA 
1786914000.0 2500.21 NA 233 0 NA NA NA NA 403 0 NA NA NA NA 13072 102 NA NA NA NA 5288 138 NA NA NA 
1786914000.0 2500.3 NA 195 0 NA NA NA NA 320 0 NA NA NA NA 5373 82 NA NA NA NA 4243 117 NA NA NA 
1786914000.0 2500.301 NA 187 NA NA NA NA NA 302 NA NA NA NA NA 826 NA NA NA NA NA 769 NA NA NA NA 
1786914000.0 2500.311 NA 236 0 NA NA NA NA 339 0 NA NA NA NA 683 111 NA NA NA NA 647 152 NA NA NA 
1786914000.0 2500.312 NA 166 NA NA NA NA NA 245 NA NA NA NA NA 531 NA NA NA NA NA 451 NA NA NA NA 
1786914000.0 2500.313 NA 108 NA NA NA NA NA 171 NA NA NA NA NA 178 NA NA NA NA NA 209 NA NA NA NA 
1786914000.0 2500.314 NA 222 NA NA NA NA NA 326 NA NA NA NA NA 690 NA NA NA NA NA 809 NA NA NA NA 
1786914000.0 2500.315 NA 196 NA NA NA NA NA 348 NA NA NA NA NA 743 NA NA NA NA NA 867 NA NA NA NA 
1786914000.0 2500.317 NA 247 NA NA NA NA NA 327 NA NA NA NA NA 672 NA NA NA NA NA 487 NA NA NA NA 
1786914000.0 2500.402 NA 191 NA NA NA NA NA 298 NA NA NA NA NA 778 NA NA NA NA NA 602 NA NA NA NA 
1786914000.0 250200.0 NA 432 497 0 NA NA NA 629 700 0 NA NA NA 2820 1559 220 NA NA NA 1325 1417 317 NA NA 
1786914000.0 250200.18 NA 545 591 0 NA NA NA 797 866 0 NA NA NA 3663 1424 229 NA NA NA 1831 1417 293 NA NA 
1786914000.0 250200.182 146 570 632 0 NA NA 223 775 875 0 NA NA 1117 1118 1998 275 NA NA 592 722 1588 361 NA NA 
1786914000.0 250202.0 NA 421 480 0 NA NA NA 651 738 0 NA NA NA 2410 1278 190 NA NA NA 1136 1066 226 NA NA 
1786914000.0 250202.172 NA 536 584 0 NA NA NA 711 860 0 NA NA NA 3333 1641 266 NA NA NA 1202 1423 302 NA NA 
1786914000.0 250202.18 NA 574 628 0 NA NA NA 819 880 0 NA NA NA 4395 1890 280 NA NA NA 1839 1592 335 NA NA 
1786914000.0 250202.183 142 538 607 0 NA NA 237 769 905 0 NA NA 1278 931 1828 325 NA NA 594 578 1445 458 NA NA 
1786914000.0 250202.4 NA 445 494 0 NA NA NA 616 712 0 NA NA NA 5167 1502 217 NA NA NA 2334 1358 293 NA NA 
1786914000.0 250203.0 NA 416 481 0 NA NA NA 601 692 0 NA NA NA 2256 1235 179 NA NA NA 892 1096 203 NA NA 
1786914000.0 250203.17 NA 521 546 0 NA NA NA 724 832 0 NA NA NA 3514 1523 252 NA NA NA 1402 1523 336 NA NA 
1786914000.0 250203.18 NA 569 628 0 NA NA NA 799 891 0 NA NA NA 4256 1849 219 NA NA NA 2248 1341 249 NA NA 
1786914000.0 250204.0 NA 416 482 0 NA NA NA 600 716 0 NA NA NA 2174 1211 198 NA NA NA 867 982 235 NA NA 
1786914000.0 250204.18 NA 569 614 0 NA NA NA 818 863 0 NA NA NA 4479 1944 269 NA NA NA 1807 1594 352 NA NA 
1786914000.0 250205.0 NA 420 472 0 NA NA NA 608 685 0 NA NA NA 2181 1208 186 NA NA NA 850 1067 210 NA NA 
1786914000.0 250205.18 NA 562 615 0 NA NA NA 783 867 0 NA NA NA 4468 1921 291 NA NA NA 1689 1628 376 NA NA 
1786914000.0 250206.0 NA 414 478 0 NA NA NA 608 691 0 NA NA NA 2353 1291 212 NA NA NA 917 1085 331 NA NA 
1786914000.0 250206.18 NA 549 646 0 NA NA NA 800 942 0 NA NA NA 3862 1671 249 NA NA NA 1965 1554 310 NA NA 
1786914000.0 250206.182 135 513 644 0 NA NA 217 701 885 0 NA NA 605 723 1274 252 NA NA 480 503 1223 387 NA NA 
1786914000.0 250207.0 NA 408 460 0 NA NA NA 607 631 0 NA NA NA 2185 1126 187 NA NA NA 973 1028 216 NA NA 
1786914000.0 250207.17 NA 487 549 0 NA NA NA 690 799 0 NA NA NA 2762 1231 218 NA NA NA 1123 1178 251 NA NA 
1786914000.0 250207.18 NA 566 599 0 NA NA NA 801 834 0 NA NA NA 4063 1564 270 NA NA NA 2079 1219 297 NA NA 
1786914000.0 250208.17 NA 535 622 0 NA NA NA 728 888 0 NA NA NA 3792 2077 312 NA NA NA 1426 1609 346 NA NA 
1786914000.0 250208.18 NA 570 645 0 NA NA NA 816 956 0 NA NA NA 4652 2617 311 NA NA NA 1909 1771 372 NA NA 
1786914000.0 25034.114 NA 1441 1997 0 NA NA NA 1958 2966 0 NA NA NA 8131 20431 316 NA NA NA 4961 8279 429 NA NA 
1786914000.0 250399.0 299 NA NA NA NA NA 412 NA NA NA NA NA 352 NA NA NA NA NA 455 NA NA NA NA NA 
1786914000.0 250399.17 360 NA NA NA NA NA 475 NA NA NA NA NA 500 NA NA NA NA NA 458 NA NA NA NA NA 
1786914000.0 250399.18 361 NA NA NA NA NA 486 NA NA NA NA NA 483 NA NA NA NA NA 387 NA NA NA NA NA 
1786914000.0 250400.0 413 0 200 NA NA NA 611 0 305 NA NA NA 644 121 329 NA NA NA 847 211 441 NA NA NA 
1786914000.0 250400.17 533 0 208 NA NA NA 698 0 299 NA NA NA 688 160 391 NA NA NA 742 191 398 NA NA NA 
1786914000.0 250400.18 545 0 205 NA NA NA 696 0 298 NA NA NA 736 168 354 NA NA NA 806 273 420 NA NA NA 
1786914000.0 250402.0 434 0 206 NA NA NA 609 0 319 NA NA NA 625 136 336 NA NA NA 758 165 397 NA NA NA 
1786914000.0 250402.1 307 444 0 NA NA NA 417 595 0 NA NA NA 400 595 132 NA NA NA 419 622 158 NA NA NA 
1786914000.0 250402.17 493 0 188 NA NA NA 671 0 338 NA NA NA 649 150 352 NA NA NA 809 237 439 NA NA NA 
1786914000.0 250402.18 506 0 200 NA NA NA 710 0 321 NA NA NA 675 149 343 NA NA NA 842 209 397 NA NA NA 
1786914000.0 250402.181 351 543 0 NA NA NA 500 679 0 NA NA NA 591 709 162 NA NA NA 556 649 190 NA NA NA 
1786914000.0 250403.0 463 0 202 NA NA NA 627 0 290 NA NA NA 602 134 397 NA NA NA 692 189 414 NA NA NA 
1786914000.0 250403.17 490 0 195 NA NA NA 686 0 303 NA NA NA 595 137 316 NA NA NA 790 266 384 NA NA NA 
1786914000.0 250403.18 503 0 200 NA NA NA 707 0 297 NA NA NA 617 134 311 NA NA NA 742 176 370 NA NA NA 
1786914000.0 250405.0 422 0 192 NA NA NA 617 0 304 NA NA NA 621 126 330 NA NA NA 801 213 400 NA NA NA 
1786914000.0 250405.17 487 0 205 NA NA NA 676 0 311 NA NA NA 578 140 310 NA NA NA 737 252 322 NA NA NA 
1786914000.0 250405.18 502 0 203 NA NA NA 696 0 309 NA NA NA 602 140 326 NA NA NA 719 197 384 NA NA NA 
1786914000.0 250406.0 420 0 200 NA NA NA 603 0 308 NA NA NA 454 130 308 NA NA NA 643 222 375 NA NA NA 
1786914000.0 250406.17 502 0 208 NA NA NA 661 0 309 NA NA NA 604 140 353 NA NA NA 776 170 469 NA NA NA 
1786914000.0 250406.18 537 0 207 NA NA NA 682 0 303 NA NA NA 618 171 326 NA NA NA 759 209 397 NA NA NA 
1786914000.0 250407.0 375 0 188 NA NA NA 538 0 275 NA NA NA 457 114 396 NA NA NA 712 192 446 NA NA NA 
1786914000.0 250407.17 460 0 207 NA NA NA 607 0 290 NA NA NA 668 141 339 NA NA NA 776 213 414 NA NA NA 
1786914000.0 250407.18 426 0 200 NA NA NA 604 0 271 NA NA NA 548 126 373 NA NA NA 811 205 389 NA NA NA 
1786914000.0 250408.0 401 0 204 NA NA NA 633 0 321 NA NA NA 555 129 341 NA NA NA 745 234 392 NA NA NA 
1786914000.0 250408.17 546 0 211 NA NA NA 681 0 329 NA NA NA 723 155 375 NA NA NA 699 275 380 NA NA NA 
1786914000.0 250408.18 515 0 199 NA NA NA 698 0 322 NA NA NA 803 150 336 NA NA NA 979 238 376 NA NA NA 
1786914000.0 250409.0 473 0 216 NA NA NA 620 0 349 NA NA NA 773 164 430 NA NA NA 772 239 407 NA NA NA 
1786914000.0 250409.17 554 0 219 NA NA NA 711 0 360 NA NA NA 867 200 457 NA NA NA 870 327 400 NA NA NA 
1786914000.0 250409.18 514 0 208 NA NA NA 684 0 358 NA NA NA 779 143 432 NA NA NA 764 177 463 NA NA NA 
1786914000.0 25200.0 NA 419 610 0 161 NA NA 581 919 0 253 NA NA 847 1407 193 250 NA NA 501 1305 232 412 NA 
1786914000.0 25202.0 NA 402 632 0 159 NA NA 615 991 0 256 NA NA 910 1560 197 221 NA NA 561 1356 235 256 NA 
1786914000.0 25202.15 NA 399 647 0 175 NA NA 607 971 0 275 NA NA 993 1658 206 280 NA NA 629 1340 269 324 NA 
1786914000.0 25203.0 NA 425 644 0 170 NA NA 615 878 0 258 NA NA 941 1565 204 236 NA NA 559 1276 257 334 NA 
1786914000.0 25205.0 NA 403 621 0 160 NA NA 580 918 0 254 NA NA 887 1456 184 229 NA NA 533 1353 242 264 NA 
1786914000.0 25209.0 NA 421 634 0 159 NA NA 595 955 0 248 NA NA 980 1608 205 232 NA NA 599 1265 276 281 NA 
1786914000.0 25214.0 NA 411 620 0 NA NA NA 579 925 0 NA NA NA 864 1422 204 NA NA NA 512 1136 239 NA NA 
1786914000.0 25234.911 189 602 569 0 209 NA 275 798 779 0 304 NA 5931 3582 2776 746 386 NA 5335 3564 2252 1041 521 NA 
1786914000.0 25400.0 559 0 208 NA NA NA 737 0 311 NA NA NA 1107 136 368 NA NA NA 850 196 383 NA NA NA 
1786914000.0 25402.0 563 0 207 NA NA NA 745 0 316 NA NA NA 1257 148 361 NA NA NA 910 230 378 NA NA NA 
1786914000.0 25403.0 528 0 198 NA NA NA 733 0 285 NA NA NA 1037 139 412 NA NA NA 778 175 586 NA NA NA 
1786914000.0 25403.17 645 0 208 NA NA NA 872 0 311 NA NA NA 1871 160 386 NA NA NA 1255 187 442 NA NA NA 
1786914000.0 25405.0 565 0 201 NA NA NA 751 0 302 NA NA NA 1170 150 339 NA NA NA 968 214 433 NA NA NA 
1786914000.0 25405.17 660 0 198 NA NA NA 840 0 312 NA NA NA 1884 152 374 NA NA NA 1215 205 480 NA NA NA 
1786914000.0 25405.18 618 0 193 NA NA NA 886 0 309 NA NA NA 1669 140 324 NA NA NA 1047 164 338 NA NA NA 
1786914000.0 25406.0 530 0 197 NA NA NA 713 0 296 NA NA NA 689 135 325 NA NA NA 914 223 410 NA NA NA 
1786914000.0 25406.17 658 0 198 NA NA NA 842 0 311 NA NA NA 1297 176 344 NA NA NA 1108 276 424 NA NA NA 
1786914000.0 25406.18 664 0 205 NA NA NA 841 0 315 NA NA NA 1328 172 337 NA NA NA 1019 276 354 NA NA NA 
1786914000.0 25407.0 484 0 191 NA NA NA 636 0 287 NA NA NA 1004 121 406 NA NA NA 920 193 451 NA NA NA 
1786914000.0 25407.17 595 0 201 NA NA NA 786 0 290 NA NA NA 1574 154 361 NA NA NA 909 180 360 NA NA NA 
1786914000.0 25408.0 563 0 213 NA NA NA 738 0 356 NA NA NA 1170 132 482 NA NA NA 831 160 469 NA NA NA 
1786914000.0 25409.0 544 0 207 NA NA NA 756 0 316 NA NA NA 1139 158 388 NA NA NA 866 211 402 NA NA NA 
1786914000.0 25634.0 180 601 553 0 206 NA 261 786 834 0 297 NA 2955 1166 1440 329 463 NA 1413 716 1199 381 539 NA 
1786914000.0 26434.0 179 581 549 0 216 NA 263 774 788 0 302 NA 2724 1262 1491 332 415 NA 1302 766 1236 501 551 NA 
1786914000.0 26834.0 184 609 599 0 217 NA 262 801 808 0 304 NA 2405 1024 1427 274 391 NA 1203 655 1249 312 481 NA 
1786914000.0 27634.0 179 601 581 0 217 NA 260 808 819 0 308 NA 2415 928 1294 334 412 NA 1169 599 1085 471 449 NA 
1786914000.0 28034.0 191 627 586 0 218 NA 272 800 763 0 300 NA 2470 1064 1411 254 376 NA 1129 682 1272 306 478 NA 
1786914000.0 281.0 162 235 421 0 NA NA 354 336 620 0 NA NA 869 227 740 189 NA NA 538 224 874 228 NA NA 
1786914000.0 29234.0 193 630 591 0 218 NA 268 800 810 0 307 NA 2490 928 1341 260 374 NA 1225 606 1123 288 418 NA 
1786914000.0 30.0 NA 202 335 0 NA NA NA 291 568 0 NA NA NA 731 1404 235 NA NA NA 337 1031 269 NA NA 
1786914000.0 301.0 139 249 469 0 NA NA 258 361 698 0 NA NA 930 190 770 221 NA NA 595 351 1130 257 NA NA 
1786914000.0 302.0 138 243 473 0 NA NA 255 353 712 0 NA NA 638 198 770 221 NA NA 530 349 1038 253 NA NA 
1786914000.0 310.0 153 234 456 0 NA NA 263 334 662 0 NA NA 834 180 723 208 NA NA 769 306 969 244 NA NA 
1786914000.0 312.0 154 237 461 0 NA NA 257 343 689 0 NA NA 795 178 736 213 NA NA 661 278 939 255 NA NA 
1786914000.0 4.17 NA 96 358 0 230 NA NA 163 530 0 334 NA NA 80 1406 163 567 NA NA 94 1168 200 629 NA 
1786914000.0 4.22 NA 196 124 128 0 NA NA 328 193 212 0 NA NA 463 141 138 122 NA NA 494 261 254 155 NA 
1786914000.0 4.25 NA 123 363 0 NA NA NA 188 521 0 NA NA NA 120 1447 176 NA NA NA 186 1130 251 NA NA 
1786914000.0 4.26 NA 120 373 0 NA NA NA 188 559 0 NA NA NA 125 1672 174 NA NA NA 179 1229 199 NA NA 
1786914000.0 4.27 NA 123 374 0 NA NA NA 195 552 0 NA NA NA 118 1805 231 NA NA NA 179 1281 267 NA NA 
1786914000.0 4.28 NA 134 372 0 NA NA NA 202 547 0 NA NA NA 139 1943 870 NA NA NA 370 2059 902 NA NA 
1786914000.0 4.29 NA 102 371 0 200 NA NA 169 563 0 337 NA NA 92 1548 175 589 NA NA 178 1262 241 679 NA 
1786914000.0 4.6 NA 358 0 NA NA NA NA 519 0 NA NA NA NA 1396 206 NA NA NA NA 1336 243 NA NA NA 
1786914000.0 4001.0 NA 243 439 NA NA NA NA 342 661 NA NA NA NA 407 1242 NA NA NA NA 475 1154 NA NA NA 
1786914000.0 4006.0 136 250 426 NA NA NA 220 351 579 NA NA NA 405 374 1129 NA NA NA 367 417 1328 NA NA NA 
1786914000.0 4007.0 129 0 0 NA NA NA 207 0 0 NA NA NA 328 81 782 NA NA NA 356 217 996 NA NA NA 
1786914000.0 4008.0 121 0 0 NA NA NA 208 0 0 NA NA NA 303 72 688 NA NA NA 307 211 860 NA NA NA 
1786914000.0 5.1 401 0 NA NA NA NA 552 0 NA NA NA NA 573 176 NA NA NA NA 709 241 NA NA NA NA 
1786914000.0 5.2 318 0 NA NA NA NA 447 0 NA NA NA NA 419 164 NA NA NA NA 572 197 NA NA NA NA 
1786914000.0 5.3 314 0 NA NA NA NA 447 0 NA NA NA NA 428 162 NA NA NA NA 549 200 NA NA NA NA 
1786914000.0 5.4 362 0 NA NA NA NA 539 0 NA NA NA NA 499 172 NA NA NA NA 636 227 NA NA NA NA 
1786914000.0 5.5 357 0 NA NA NA NA 507 0 NA NA NA NA 460 163 NA NA NA NA 631 230 NA NA NA NA 
1786914000.0 5.6 400 0 NA NA NA NA 529 0 NA NA NA NA 513 146 NA NA NA NA 635 180 NA NA NA NA 
1786914000.0 5.7 403 0 NA NA NA NA 534 0 NA NA NA NA 481 175 NA NA NA NA 594 244 NA NA NA NA 
1786914000.0 500199.0 287 NA NA NA NA NA 420 NA NA NA NA NA 697 NA NA NA NA NA 669 NA NA NA NA NA 
1786914000.0 500200.0 NA 291 403 0 NA NA NA 418 584 0 NA NA NA 1415 1168 215 NA NA NA 620 1140 271 NA NA 
1786914000.0 500200.1 171 262 336 NA NA NA 267 404 468 NA NA NA 1071 293 1084 NA NA NA 687 412 1190 NA NA NA 
1786914000.0 500206.0 NA 301 425 0 NA NA NA 443 630 0 NA NA NA 1484 1303 209 NA NA NA 648 1214 243 NA NA 
1786914000.0 500207.0 NA 280 401 0 NA NA NA 418 573 0 NA NA NA 1340 1091 205 NA NA NA 686 962 314 NA NA 
1786914000.0 50202.0 NA 327 543 0 NA NA NA 445 766 0 NA NA NA 670 1494 254 NA NA NA 503 1545 304 NA NA 
1786914000.0 50204.0 NA 290 484 0 NA NA NA 428 739 0 NA NA NA 560 1299 202 NA NA NA 429 1242 236 NA NA 
1786914000.0 504.0 101 0 NA NA NA NA 160 0 NA NA NA NA 124 102 NA NA NA NA 160 124 NA NA NA NA 
1786914000.0 505.0 101 0 NA NA NA NA 156 0 NA NA NA NA 119 106 NA NA NA NA 125 131 NA NA NA NA 
1786914000.0 506.0 101 0 NA NA NA NA 160 0 NA NA NA NA 127 102 NA NA NA NA 170 127 NA NA NA NA 
1786914000.0 508.0 96 0 NA NA NA NA 154 0 NA NA NA NA 144 110 NA NA NA NA 170 138 NA NA NA NA 
1786914000.0 509.0 93 0 NA NA NA NA 151 0 NA NA NA NA 122 99 NA NA NA NA 174 124 NA NA NA NA 
1786914000.0 511.0 101 0 NA NA NA NA 161 0 NA NA NA NA 2510 73 NA NA NA NA 4431 92 NA NA NA NA 
1786914000.0 512.0 66 100 0 NA NA NA 110 163 0 NA NA NA 3671 130 79 NA NA NA 3450 133 101 NA NA NA 
1786914000.0 515.0 66 99 0 NA NA NA 109 162 0 NA NA NA 4320 117 76 NA NA NA 4988 130 119 NA NA NA 
1786914000.0 519.0 32 101 0 NA NA NA 110 160 0 NA NA NA 3795 123 107 NA NA NA 2439 188 138 NA NA NA 
1786914000.0 521.0 66 93 0 NA NA NA 111 154 0 NA NA NA 3813 104 75 NA NA NA 3787 132 102 NA NA NA 
1786914000.0 525.0 69 98 0 NA NA NA 109 157 0 NA NA NA 4692 130 109 NA NA NA 4191 158 142 NA NA NA 
1786914000.0 531.0 107 0 NA NA NA NA 262 0 NA NA NA NA 90 114 NA NA NA NA 122 150 NA NA NA NA 
1786914000.0 534.0 240 0 NA NA NA NA 318 0 NA NA NA NA 911 116 NA NA NA NA 1260 149 NA NA NA NA 
1786914000.0 536.0 105 0 NA NA NA NA 174 0 NA NA NA NA 136 112 NA NA NA NA 196 179 NA NA NA NA 
1786914000.0 538.0 106 0 NA NA NA NA 177 0 NA NA NA NA 4762 118 NA NA NA NA 4643 179 NA NA NA NA 
1786914000.0 539.0 106 0 NA NA NA NA 167 0 NA NA NA NA 12535 107 NA NA NA NA 18860 135 NA NA NA NA 
1786914000.0 541.0 97 0 NA NA NA NA 153 0 NA NA NA NA 105 114 NA NA NA NA 156 137 NA NA NA NA 
1786914000.0 545.0 95 0 NA NA NA NA 151 0 NA NA NA NA 107 113 NA NA NA NA 201 148 NA NA NA NA 
1786914000.0 546.0 99 105 NA NA NA NA 158 178 NA NA NA NA 126 176 NA NA NA NA 183 214 NA NA NA NA 
1786914000.0 547.0 66 100 100 NA NA NA 110 163 180 NA NA NA 4345 127 126 NA NA NA 4988 133 156 NA NA NA 
