Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1744578000.0 2017.1 495 0 205 168 NA NA 621 0 311 251 NA NA 479 120 266 194 NA NA 402 142 260 235 NA NA 
1744578000.0 2017.11 502 0 207 170 NA NA 630 0 341 252 NA NA 521 118 339 186 NA NA 422 135 341 216 NA NA 
1744578000.0 2017.12 496 0 205 159 NA NA 635 0 321 251 NA NA 415 116 260 182 NA NA 343 148 273 215 NA NA 
1744578000.0 2017.13 511 0 NA NA NA NA 643 0 NA NA NA NA 454 171 NA NA NA NA 450 201 NA NA NA NA 
1744578000.0 2017.2 415 0 198 166 NA NA 548 0 284 253 NA NA 377 107 244 182 NA NA 437 124 258 211 NA NA 
1744578000.0 2017.3 417 0 199 161 NA NA 557 0 274 250 NA NA 395 108 257 180 NA NA 365 134 272 230 NA NA 
1744578000.0 2017.4 486 0 207 167 NA NA 635 0 301 255 NA NA 528 126 284 201 NA NA 643 182 357 261 NA NA 
1744578000.0 2017.6 497 0 205 168 NA NA 634 0 308 252 NA NA 466 115 266 181 NA NA 443 131 277 199 NA NA 
1744578000.0 2018.12 490 0 209 168 NA NA 629 0 314 260 NA NA 423 114 255 195 NA NA 431 131 259 247 NA NA 
1744578000.0 2018.13 516 0 NA NA NA NA 650 0 NA NA NA NA 468 168 NA NA NA NA 447 181 NA NA NA NA 
1744578000.0 2018.2 421 0 196 169 NA NA 551 0 283 249 NA NA 514 118 276 201 NA NA 619 191 355 251 NA NA 
1744578000.0 2018.3 417 0 200 168 NA NA 567 0 277 248 NA NA 409 109 248 192 NA NA 343 148 288 229 NA NA 
1744578000.0 2018.4 490 0 203 170 NA NA 620 0 301 253 NA NA 424 112 258 191 NA NA 413 130 310 245 NA NA 
1744578000.0 2018.5 493 0 199 169 NA NA 650 0 290 256 NA NA 432 115 256 185 NA NA 366 154 316 217 NA NA 
1744578000.0 20834.0 NA 627 559 0 223 NA NA 798 804 0 300 NA NA 838 1190 240 332 NA NA 517 1069 301 314 NA 
1744578000.0 21.0 NA 185 357 0 NA NA NA 259 495 0 NA NA NA 585 961 172 NA NA NA 281 759 198 NA NA 
1744578000.0 22.0 NA 200 361 0 NA NA NA 279 523 0 NA NA NA 607 1081 169 NA NA NA 268 803 187 NA NA 
1744578000.0 22034.0 176 548 559 0 208 NA 260 686 783 0 300 NA 2252 695 1059 231 295 NA 1125 367 927 304 382 NA 
1744578000.0 22834.0 179 549 549 0 215 NA 264 696 772 0 301 NA 2026 642 994 189 264 NA 1080 352 857 208 292 NA 
1744578000.0 23.0 NA 214 397 0 NA NA NA 298 569 0 NA NA NA 665 1128 200 NA NA NA 281 793 256 NA NA 
1744578000.0 23234.0 189 573 570 0 215 NA 266 719 777 0 315 NA 2782 801 1109 261 338 NA 1298 403 886 304 390 NA 
1744578000.0 23634.0 NA 630 561 0 223 NA NA 796 776 0 300 NA NA 1040 1422 246 353 NA NA 706 1178 268 335 NA 
1744578000.0 24034.0 NA 551 564 0 189 NA NA 717 791 0 310 NA NA 940 1389 247 367 NA NA 542 1055 272 349 NA 
1744578000.0 24834.0 NA 638 593 0 219 NA NA 806 800 0 308 NA NA 878 1105 238 337 NA NA 592 932 279 376 NA 
1744578000.0 24834.103 NA 636 599 0 222 NA NA 830 808 0 301 NA NA 1195 1252 237 334 NA NA 587 863 257 387 NA 
1744578000.0 24834.21 NA 430 327 249 NA NA NA 622 462 370 NA NA NA 775 478 395 NA NA NA 382 330 317 NA NA 
1744578000.0 24834.9 NA 633 602 0 228 NA NA 788 791 0 312 NA NA 1137 1414 248 361 NA NA 708 1102 270 331 NA 
1744578000.0 24834.911 184 621 599 0 218 NA 268 779 781 0 310 NA 4828 2734 2487 695 338 NA 4476 2883 1529 815 487 NA 
1744578000.0 24861.0 NA 590 510 0 212 NA NA 722 639 0 299 NA NA 755 962 214 292 NA NA 540 982 296 302 NA 
1744578000.0 24896.0 NA 588 524 0 213 NA NA 751 639 0 299 NA NA 1012 1168 221 314 NA NA 682 1071 260 327 NA 
1744578000.0 24900.0 NA 595 519 0 212 NA NA 750 666 0 301 NA NA 915 1135 222 317 NA NA 618 1045 289 340 NA 
1744578000.0 2500.1 NA 221 0 NA NA NA NA 337 0 NA NA NA NA 10404 70 NA NA NA NA 3665 91 NA NA NA 
1744578000.0 2500.3 NA 206 0 NA NA NA NA 325 0 NA NA NA NA 5751 70 NA NA NA NA 3858 95 NA NA NA 
1744578000.0 2500.301 NA 207 NA NA NA NA NA 298 NA NA NA NA NA 757 NA NA NA NA NA 574 NA NA NA NA 
1744578000.0 2500.31 NA 257 0 NA NA NA NA 437 0 NA NA NA NA 3162 66 NA NA NA NA 1912 95 NA NA NA 
1744578000.0 2500.312 NA 174 NA NA NA NA NA 252 NA NA NA NA NA 373 NA NA NA NA NA 332 NA NA NA NA 
1744578000.0 2500.313 NA 108 NA NA NA NA NA 176 NA NA NA NA NA 139 NA NA NA NA NA 174 NA NA NA NA 
1744578000.0 2500.314 NA 238 NA NA NA NA NA 318 NA NA NA NA NA 548 NA NA NA NA NA 397 NA NA NA NA 
1744578000.0 2500.315 NA 248 NA NA NA NA NA 330 NA NA NA NA NA 618 NA NA NA NA NA 557 NA NA NA NA 
1744578000.0 2500.317 NA 248 NA NA NA NA NA 339 NA NA NA NA NA 595 NA NA NA NA NA 457 NA NA NA NA 
1744578000.0 2500.402 NA 203 NA NA NA NA NA 289 NA NA NA NA NA 719 NA NA NA NA NA 428 NA NA NA NA 
1744578000.0 250200.1 169 416 360 NA NA NA 257 540 508 NA NA NA 860 308 846 NA NA NA 504 296 708 NA NA NA 
1744578000.0 250200.18 NA 578 623 0 NA NA NA 869 882 0 NA NA NA 3202 1323 212 NA NA NA 1215 933 250 NA NA 
1744578000.0 250202.1 NA 386 434 510 0 NA NA 574 593 715 0 NA NA 968 1921 1087 162 NA NA 624 611 841 181 NA 
1744578000.0 250202.17 NA 526 600 0 NA NA NA 719 813 0 NA NA NA 2685 1216 204 NA NA NA 953 796 223 NA NA 
1744578000.0 250202.172 NA 529 589 0 NA NA NA 715 861 0 NA NA NA 2698 1211 203 NA NA NA 957 850 226 NA NA 
1744578000.0 250202.18 NA 573 628 0 NA NA NA 799 895 0 NA NA NA 3297 1361 207 NA NA NA 1247 995 270 NA NA 
1744578000.0 250202.182 147 570 637 0 NA NA 225 775 900 0 NA NA 1116 792 1456 207 NA NA 500 473 876 233 NA NA 
1744578000.0 250202.183 150 561 634 0 NA NA 234 745 873 0 NA NA 1172 815 1767 275 NA NA 583 454 1240 355 NA NA 
1744578000.0 250202.4 NA 446 501 0 NA NA NA 624 697 0 NA NA NA 4885 1164 179 NA NA NA 2116 1105 198 NA NA 
1744578000.0 250203.17 NA 499 584 0 NA NA NA 701 822 0 NA NA NA 2635 1203 195 NA NA NA 1139 861 215 NA NA 
1744578000.0 250203.18 NA 575 626 0 NA NA NA 804 865 0 NA NA NA 3261 1405 211 NA NA NA 1392 903 377 NA NA 
1744578000.0 250204.17 NA 523 600 0 NA NA NA 691 865 0 NA NA NA 2632 1127 200 NA NA NA 968 770 237 NA NA 
1744578000.0 250204.18 NA 573 626 0 NA NA NA 821 856 0 NA NA NA 3345 1320 206 NA NA NA 1323 863 240 NA NA 
1744578000.0 250205.18 NA 558 622 0 NA NA NA 760 847 0 NA NA NA 3198 1407 199 NA NA NA 1335 1088 230 NA NA 
1744578000.0 250206.18 NA 582 672 0 NA NA NA 800 945 0 NA NA NA 3194 1353 205 NA NA NA 1429 982 250 NA NA 
1744578000.0 250207.17 NA 516 569 0 NA NA NA 707 800 0 NA NA NA 2458 1058 190 NA NA NA 1018 802 214 NA NA 
1744578000.0 250207.18 NA 568 612 0 NA NA NA 823 837 0 NA NA NA 3121 1236 195 NA NA NA 1339 965 212 NA NA 
1744578000.0 250208.17 NA 514 613 0 NA NA NA 738 929 0 NA NA NA 2932 1520 215 NA NA NA 1231 1076 286 NA NA 
1744578000.0 250208.18 NA 580 641 0 NA NA NA 817 928 0 NA NA NA 3517 1788 211 NA NA NA 1419 1030 231 NA NA 
1744578000.0 25034.114 NA 1464 1931 0 NA NA NA 1866 2772 0 NA NA NA 6045 17809 271 NA NA NA 4178 11296 291 NA NA 
1744578000.0 25034.99 NA 1093 1343 1227 0 NA NA 1499 1821 1810 0 NA NA 3707 2622 10151 266 NA NA 3252 1893 3524 291 NA 
1744578000.0 250399.0 307 NA NA NA NA NA 405 NA NA NA NA NA 303 NA NA NA NA NA 340 NA NA NA NA NA 
1744578000.0 250400.0 463 0 202 NA NA NA 617 0 305 NA NA NA 465 111 287 NA NA NA 588 161 384 NA NA NA 
1744578000.0 250400.17 498 0 219 NA NA NA 683 0 311 NA NA NA 506 115 269 NA NA NA 591 175 269 NA NA NA 
1744578000.0 250400.18 546 0 209 NA NA NA 710 0 311 NA NA NA 566 127 298 NA NA NA 682 184 436 NA NA NA 
1744578000.0 250402.0 465 0 209 NA NA NA 606 0 328 NA NA NA 586 113 294 NA NA NA 803 209 288 NA NA NA 
1744578000.0 250402.17 542 0 211 NA NA NA 687 0 326 NA NA NA 606 127 291 NA NA NA 717 155 294 NA NA NA 
1744578000.0 250402.171 363 542 0 NA NA NA 463 665 0 NA NA NA 433 551 122 NA NA NA 503 498 148 NA NA NA 
1744578000.0 250402.18 547 0 212 NA NA NA 688 0 327 NA NA NA 538 116 277 NA NA NA 524 132 270 NA NA NA 
1744578000.0 250402.181 372 546 0 NA NA NA 480 667 0 NA NA NA 455 589 125 NA NA NA 419 500 148 NA NA NA 
1744578000.0 250403.0 464 0 202 NA NA NA 609 0 297 NA NA NA 474 108 283 NA NA NA 571 129 276 NA NA NA 
1744578000.0 250403.17 524 0 214 NA NA NA 710 0 309 NA NA NA 501 115 279 NA NA NA 529 159 305 NA NA NA 
1744578000.0 250403.18 539 0 206 NA NA NA 698 0 308 NA NA NA 561 123 286 NA NA NA 740 155 297 NA NA NA 
1744578000.0 250405.0 459 0 202 NA NA NA 593 0 299 NA NA NA 454 101 269 NA NA NA 646 122 266 NA NA NA 
1744578000.0 250405.17 532 0 211 NA NA NA 671 0 314 NA NA NA 540 121 282 NA NA NA 624 141 272 NA NA NA 
1744578000.0 250405.18 550 0 203 NA NA NA 722 0 303 NA NA NA 555 123 280 NA NA NA 633 158 291 NA NA NA 
1744578000.0 250406.0 464 0 201 NA NA NA 608 0 301 NA NA NA 421 105 272 NA NA NA 570 141 296 NA NA NA 
1744578000.0 250406.17 532 0 217 NA NA NA 676 0 312 NA NA NA 472 119 270 NA NA NA 596 145 349 NA NA NA 
1744578000.0 250406.18 548 0 202 NA NA NA 686 0 305 NA NA NA 479 122 267 NA NA NA 595 146 287 NA NA NA 
1744578000.0 250407.0 396 0 199 NA NA NA 544 0 284 NA NA NA 413 92 270 NA NA NA 615 118 279 NA NA NA 
1744578000.0 250407.17 464 0 201 NA NA NA 611 0 288 NA NA NA 575 115 288 NA NA NA 736 176 406 NA NA NA 
1744578000.0 250407.18 466 0 198 NA NA NA 598 0 283 NA NA NA 496 103 270 NA NA NA 655 128 343 NA NA NA 
1744578000.0 250408.0 467 0 205 NA NA NA 618 0 322 NA NA NA 581 115 300 NA NA NA 790 155 300 NA NA NA 
1744578000.0 250408.17 545 0 212 NA NA NA 725 0 321 NA NA NA 587 126 297 NA NA NA 665 170 315 NA NA NA 
1744578000.0 250408.18 551 0 206 NA NA NA 701 0 331 NA NA NA 523 116 272 NA NA NA 459 151 267 NA NA NA 
1744578000.0 250409.0 479 0 218 NA NA NA 632 0 359 NA NA NA 575 114 339 NA NA NA 618 134 291 NA NA NA 
1744578000.0 250409.17 546 0 223 NA NA NA 688 0 360 NA NA NA 665 127 356 NA NA NA 665 166 426 NA NA NA 
1744578000.0 250409.18 549 0 223 NA NA NA 698 0 354 NA NA NA 684 126 345 NA NA NA 710 150 299 NA NA NA 
1744578000.0 25061.97 1088 NA NA NA NA NA 1497 NA NA NA NA NA 3303 NA NA NA NA NA 1723 NA NA NA NA NA 
1744578000.0 25202.15 NA 424 660 0 189 NA NA 601 925 0 272 NA NA 1033 1960 182 245 NA NA 599 1404 227 256 NA 
1744578000.0 25210.0 168 433 640 0 NA NA 263 554 848 0 NA NA 1349 418 1000 159 NA NA 767 327 982 184 NA NA 
1744578000.0 25215.0 70 170 440 649 0 NA 99 262 577 873 0 NA 25 923 783 1286 159 NA 67 464 453 941 175 NA 
1744578000.0 25215.17 69 147 467 722 0 NA 99 229 639 944 0 NA 29 1074 1281 1343 198 NA 141 517 691 999 218 NA 
1744578000.0 25234.911 187 620 562 0 216 NA 273 795 819 0 293 NA 4818 2682 2941 789 317 NA 4539 2851 3464 1462 392 NA 
1744578000.0 25400.0 558 0 212 NA NA NA 723 0 298 NA NA NA 830 110 284 NA NA NA 635 128 284 NA NA NA 
1744578000.0 25400.18 662 0 213 NA NA NA 821 0 312 NA NA NA 1263 118 273 NA NA NA 789 136 289 NA NA NA 
1744578000.0 25402.0 566 0 210 NA NA NA 739 0 320 NA NA NA 899 118 299 NA NA NA 582 145 289 NA NA NA 
1744578000.0 25402.17 674 0 213 NA NA NA 827 0 334 NA NA NA 1330 125 278 NA NA NA 681 188 261 NA NA NA 
1744578000.0 25403.0 565 0 204 NA NA NA 733 0 292 NA NA NA 846 111 287 NA NA NA 584 130 304 NA NA NA 
1744578000.0 25405.0 560 0 202 NA NA NA 718 0 299 NA NA NA 876 117 274 NA NA NA 741 138 275 NA NA NA 
1744578000.0 25405.17 660 0 205 NA NA NA 867 0 314 NA NA NA 1196 121 277 NA NA NA 673 159 341 NA NA NA 
1744578000.0 25405.18 603 0 204 NA NA NA 865 0 311 NA NA NA 1276 118 280 NA NA NA 764 136 323 NA NA NA 
1744578000.0 25406.0 545 0 205 NA NA NA 700 0 309 NA NA NA 646 111 282 NA NA NA 750 129 307 NA NA NA 
1744578000.0 25406.17 671 0 208 NA NA NA 856 0 313 NA NA NA 1046 134 281 NA NA NA 989 164 299 NA NA NA 
1744578000.0 25406.18 664 0 198 NA NA NA 824 0 308 NA NA NA 784 120 256 NA NA NA 619 163 306 NA NA NA 
1744578000.0 25407.0 484 0 198 NA NA NA 655 0 290 NA NA NA 692 96 256 NA NA NA 530 117 262 NA NA NA 
1744578000.0 25408.18 676 0 211 NA NA NA 904 0 355 NA NA NA 1469 126 342 NA NA NA 767 149 347 NA NA NA 
1744578000.0 25409.0 559 0 209 NA NA NA 727 0 323 NA NA NA 895 117 295 NA NA NA 667 147 336 NA NA NA 
1744578000.0 25409.17 672 0 213 NA NA NA 882 0 329 NA NA NA 1366 122 289 NA NA NA 770 146 361 NA NA NA 
1744578000.0 25409.18 650 0 208 NA NA NA 846 0 317 NA NA NA 1350 122 286 NA NA NA 781 151 346 NA NA NA 
1744578000.0 25634.0 179 628 609 0 218 NA 260 790 792 0 302 NA 2258 851 1128 243 324 NA 1062 479 918 297 372 NA 
1744578000.0 26034.0 187 632 600 0 217 NA 269 778 782 0 299 NA 2735 876 1127 248 324 NA 1870 527 888 286 349 NA 
1744578000.0 26434.0 179 621 591 0 216 NA 264 791 779 0 307 NA 2155 852 1112 243 327 NA 1052 473 866 281 347 NA 
1744578000.0 26834.0 183 625 595 0 216 NA 268 808 817 0 295 NA 1944 785 1082 209 304 NA 836 522 949 240 339 NA 
1744578000.0 27634.0 180 619 588 0 216 NA 257 778 784 0 297 NA 2258 866 1119 244 329 NA 1135 500 827 284 371 NA 
1744578000.0 28034.0 140 630 596 0 217 NA 264 789 772 0 304 NA 1910 817 1100 196 270 NA 1023 487 897 216 293 NA 
1744578000.0 28434.0 177 628 585 0 216 NA 258 796 772 0 300 NA 2184 853 1119 239 332 NA 1017 494 863 260 360 NA 
1744578000.0 28834.0 185 630 601 0 214 NA 270 808 808 0 291 NA 1973 806 1078 209 296 NA 872 476 884 251 323 NA 
1744578000.0 29234.0 190 628 601 0 218 NA 266 787 807 0 304 NA 1893 807 1084 196 274 NA 888 467 852 244 326 NA 
1744578000.0 29634.0 190 629 596 0 216 NA 269 808 808 0 306 NA 2276 869 1122 244 323 NA 1073 495 878 293 386 NA 
1744578000.0 3.0 154 182 274 NA NA NA 272 250 446 NA NA NA 1479 146 567 NA NA NA 727 153 533 NA NA NA 
1744578000.0 30.0 NA 216 394 0 NA NA NA 301 569 0 NA NA NA 665 1184 193 NA NA NA 281 882 219 NA NA 
1744578000.0 31.0 NA 215 394 0 NA NA NA 292 557 0 NA NA NA 654 1060 177 NA NA NA 310 825 214 NA NA 
1744578000.0 32.0 NA 213 399 0 NA NA NA 291 589 0 NA NA NA 666 1163 177 NA NA NA 289 839 206 NA NA 
1744578000.0 33.0 NA 213 388 0 NA NA NA 296 564 0 NA NA NA 626 984 170 NA NA NA 365 768 200 NA NA 
1744578000.0 35.0 NA 209 398 0 NA NA NA 298 586 0 NA NA NA 678 1201 181 NA NA NA 305 788 206 NA NA 
1744578000.0 4.17 NA 103 355 0 257 NA NA 160 546 0 340 NA NA 91 1552 140 497 NA NA 126 1200 161 620 NA 
1744578000.0 4.28 NA 131 374 0 NA NA NA 198 544 0 NA NA NA 126 1765 763 NA NA NA 409 2187 926 NA NA 
1744578000.0 4.29 NA 105 386 0 265 NA NA 169 555 0 331 NA NA 87 1698 140 491 NA NA 123 1215 166 504 NA 
1744578000.0 4001.0 NA 253 451 NA NA NA NA 347 644 NA NA NA NA 336 991 NA NA NA NA 317 873 NA NA NA 
1744578000.0 4006.0 134 258 456 NA NA NA 220 340 625 NA NA NA 389 430 1048 NA NA NA 367 355 905 NA NA NA 
1744578000.0 4007.0 129 0 0 NA NA NA 207 0 0 NA NA NA 283 58 558 NA NA NA 269 175 658 NA NA NA 
1744578000.0 4008.0 128 0 0 NA NA NA 206 0 0 NA NA NA 285 57 561 NA NA NA 314 158 752 NA NA NA 
1744578000.0 5.5 403 0 NA NA NA NA 520 0 NA NA NA NA 395 102 NA NA NA NA 417 124 NA NA NA NA 
1744578000.0 500199.0 289 NA NA NA NA NA 412 NA NA NA NA NA 622 NA NA NA NA NA 668 NA NA NA NA NA 
1744578000.0 500200.1 167 280 327 NA NA NA 257 390 464 NA NA NA 791 233 817 NA NA NA 416 277 767 NA NA NA 
1744578000.0 500202.0 NA 314 440 0 NA NA NA 441 617 0 NA NA NA 1436 1113 188 NA NA NA 608 839 219 NA NA 
1744578000.0 516.0 69 104 0 NA NA NA 111 161 0 NA NA NA 3993 105 71 NA NA NA 3383 113 88 NA NA NA 
1744578000.0 534.0 243 0 NA NA NA NA 320 0 NA NA NA NA 752 74 NA NA NA NA 982 110 NA NA NA NA 
1744578000.0 536.0 106 0 NA NA NA NA 171 0 NA NA NA NA 152 69 NA NA NA NA 394 91 NA NA NA NA 
1744578000.0 546.0 102 105 NA NA NA NA 157 178 NA NA NA NA 107 122 NA NA NA NA 114 186 NA NA NA NA 
1744578000.0 575.0 91 0 NA NA NA NA 145 0 NA NA NA NA 225 68 NA NA NA NA 196 87 NA NA NA NA 
1744578000.0 7.5 143 349 181 NA NA NA 214 517 261 NA NA NA 671 372 240 NA NA NA 621 249 212 NA NA NA 
