Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1736719200.0 136.83 NA 197 569 0 NA NA NA 271 892 0 NA NA NA 216 6123 153 NA NA NA 185 2134 197 NA NA 
1736719200.0 136.831 NA 195 518 0 NA NA NA 279 805 0 NA NA NA 205 6623 113 NA NA NA 204 2262 129 NA NA 
1736719200.0 136.832 NA 195 540 0 NA NA NA 262 827 0 NA NA NA 198 7252 115 NA NA NA 204 2559 131 NA NA 
1736719200.0 136.833 NA 196 473 0 NA NA NA 273 758 0 NA NA NA 206 6367 107 NA NA NA 181 2201 122 NA NA 
1736719200.0 136.834 NA 195 568 0 NA NA NA 269 865 0 NA NA NA 191 6102 128 NA NA NA 183 2081 144 NA NA 
1736719200.0 136.835 NA 194 639 0 NA NA NA 266 946 0 NA NA NA 202 5711 130 NA NA NA 183 2154 145 NA NA 
1736719200.0 136.836 NA 196 522 0 NA NA NA 275 835 0 NA NA NA 200 6540 116 NA NA NA 208 2331 130 NA NA 
1736719200.0 136.838 NA 196 478 0 NA NA NA 268 737 0 NA NA NA 221 5718 123 NA NA NA 165 2074 146 NA NA 
1736719200.0 136.8391 NA 234 585 0 NA NA NA 323 827 0 NA NA NA 446 5315 136 NA NA NA 504 1980 168 NA NA 
1736719200.0 136.847 NA 195 459 0 NA NA NA 268 695 0 NA NA NA 225 5268 110 NA NA NA 224 2031 132 NA NA 
1736719200.0 136.853 NA 197 503 0 NA NA NA 269 764 0 NA NA NA 164 4055 115 NA NA NA 165 1703 130 NA NA 
1736719200.0 136.8562 NA 183 427 0 NA NA NA 264 635 0 NA NA NA 113 865 134 NA NA NA 135 870 193 NA NA 
1736719200.0 136.861 NA 195 551 0 NA NA NA 268 836 0 NA NA NA 174 5351 150 NA NA NA 173 1910 165 NA NA 
1736719200.0 136.863 NA 196 557 0 NA NA NA 268 846 0 NA NA NA 198 5639 156 NA NA NA 189 2131 181 NA NA 
1736719200.0 136.865 NA 193 546 0 NA NA NA 268 801 0 NA NA NA 180 6106 115 NA NA NA 196 2205 132 NA NA 
1736719200.0 136.866 NA 195 467 0 NA NA NA 269 746 0 NA NA NA 191 5661 108 NA NA NA 197 2232 127 NA NA 
1736719200.0 136.867 NA 194 632 0 NA NA NA 268 896 0 NA NA NA 188 5577 134 NA NA NA 212 2033 154 NA NA 
1736719200.0 136.869 NA 195 481 0 NA NA NA 277 772 0 NA NA NA 215 5693 124 NA NA NA 205 2123 146 NA NA 
1736719200.0 136.872 NA 195 478 0 NA NA NA 267 703 0 NA NA NA 196 5608 109 NA NA NA 160 2203 128 NA NA 
1736719200.0 136.873 NA 194 547 0 NA NA NA 273 825 0 NA NA NA 178 5028 152 NA NA NA 189 1936 175 NA NA 
1736719200.0 136.876 NA 196 526 0 NA NA NA 265 854 0 NA NA NA 179 6061 117 NA NA NA 160 2196 138 NA NA 
1736719200.0 136.877 NA 196 498 0 NA NA NA 277 819 0 NA NA NA 173 5007 115 NA NA NA 190 2127 132 NA NA 
1736719200.0 136.879 NA 195 626 0 NA NA NA 272 872 0 NA NA NA 179 4935 135 NA NA NA 182 1881 159 NA NA 
1736719200.0 136.888 NA 196 530 0 NA NA NA 269 834 0 NA NA NA 172 5716 116 NA NA NA 164 2015 134 NA NA 
1736719200.0 136.88811 NA 281 0 NA NA NA NA 450 0 NA NA NA NA 820 69 NA NA NA NA 652 117 NA NA NA 
1736719200.0 136.889 NA 196 507 0 NA NA NA 271 799 0 NA NA NA 174 5437 117 NA NA NA 190 2219 143 NA NA 
1736719200.0 136.891 NA 194 622 0 NA NA NA 270 922 0 NA NA NA 185 4897 131 NA NA NA 272 1991 147 NA NA 
1736719200.0 136.893 NA 195 471 0 NA NA NA 280 736 0 NA NA NA 211 5014 127 NA NA NA 204 1900 162 NA NA 
1736719200.0 136.895 NA 195 479 0 NA NA NA 276 751 0 NA NA NA 181 5845 110 NA NA NA 204 2214 133 NA NA 
1736719200.0 136.898 NA 195 497 0 NA NA NA 259 775 0 NA NA NA 192 5075 107 NA NA NA 195 2007 125 NA NA 
1736719200.0 136.9 NA 246 241 341 218 NA NA 398 352 476 309 NA NA 3513 534 663 379 NA NA 6457 787 1087 487 NA 
1736719200.0 1361.0 173 227 418 0 NA NA 268 307 576 0 NA NA 2951 167 696 157 NA NA 1122 140 648 175 NA NA 
1736719200.0 1361.17 148 293 489 0 172 NA 230 377 709 0 258 NA 3051 576 751 193 201 NA 1119 339 770 218 270 NA 
1736719200.0 1361.18 149 291 490 0 175 NA 234 371 696 0 258 NA 3042 576 753 194 199 NA 1077 314 833 217 263 NA 
1736719200.0 1362.18 147 291 493 0 177 NA 233 376 684 0 262 NA 3938 574 750 194 198 NA 1345 246 817 233 218 NA 
1736719200.0 1363.17 150 301 497 0 172 NA 236 386 715 0 261 NA 4122 577 776 194 193 NA 1493 290 824 214 211 NA 
1736719200.0 1363.18 150 292 491 0 175 NA 244 375 705 0 268 NA 3962 568 752 197 200 NA 1467 259 708 238 228 NA 
1736719200.0 1364.0 NA 231 409 0 NA NA NA 307 567 0 NA NA NA 168 667 153 NA NA NA 159 716 173 NA NA 
1736719200.0 1365.0 NA 233 413 0 NA NA NA 317 557 0 NA NA NA 168 694 153 NA NA NA 171 771 167 NA NA 
1736719200.0 1366.0 NA 233 392 0 NA NA NA 314 564 0 NA NA NA 168 707 156 NA NA NA 151 819 175 NA NA 
1736719200.0 1370.0 70 175 227 417 0 170 99 275 315 599 0 258 25 900 171 697 158 195 60 493 144 672 194 216 
1736719200.0 138.5 NA 441 217 0 NA NA NA 637 321 0 NA NA NA 988 163 149 NA NA NA 983 201 176 NA NA 
1736719200.0 139.005 NA 165 141 NA NA NA NA 265 259 NA NA NA NA 6806 5334 NA NA NA NA 2187 1687 NA NA NA 
1736719200.0 139901.0 NA 233 415 0 NA NA NA 316 563 0 NA NA NA 170 690 157 NA NA NA 178 821 174 NA NA 
1736719200.0 139902.0 NA 242 426 0 NA NA NA 315 599 0 NA NA NA 174 731 158 NA NA NA 144 765 183 NA NA 
1736719200.0 14.0 NA 213 412 0 NA NA NA 301 631 0 NA NA NA 718 1785 183 NA NA NA 353 894 202 NA NA 
1736719200.0 140.001 NA 196 483 0 NA NA NA 273 664 0 NA NA NA 144 1077 133 NA NA NA 103 980 154 NA NA 
1736719200.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 63 926 217 NA NA NA 93 888 265 NA NA 
1736719200.0 140.005 NA 200 502 0 NA NA NA 282 691 0 NA NA NA 151 1075 131 NA NA NA 131 918 154 NA NA 
1736719200.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 61 942 214 NA NA NA 80 996 232 NA NA 
1736719200.0 140.007 NA 188 494 0 NA NA NA 262 677 0 NA NA NA 102 1183 225 NA NA NA 105 1045 271 NA NA 
1736719200.0 140.008 NA 164 485 0 NA NA NA 239 675 0 NA NA NA 73 1061 219 NA NA NA 89 1053 251 NA NA 
1736719200.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 66 916 215 NA NA NA 102 1023 243 NA NA 
1736719200.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 65 956 218 NA NA NA 94 1099 239 NA NA 
1736719200.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 65 976 223 NA NA NA 96 977 244 NA NA 
1736719200.0 140.031 NA 198 582 0 NA NA NA 277 860 0 NA NA NA 241 4870 144 NA NA NA 151 1845 169 NA NA 
1736719200.0 140.042 NA 196 597 0 NA NA NA 264 889 0 NA NA NA 241 5303 139 NA NA NA 192 2080 159 NA NA 
1736719200.0 140.044 NA 195 603 0 NA NA NA 275 864 0 NA NA NA 252 5866 137 NA NA NA 195 2206 154 NA NA 
1736719200.0 140.045 NA 196 603 0 NA NA NA 270 910 0 NA NA NA 260 6351 140 NA NA NA 206 2401 167 NA NA 
1736719200.0 140.046 NA 192 596 0 NA NA NA 269 945 0 NA NA NA 285 6771 138 NA NA NA 403 2400 157 NA NA 
1736719200.0 140.047 NA 196 594 0 NA NA NA 273 884 0 NA NA NA 254 6073 135 NA NA NA 194 2068 152 NA NA 
1736719200.0 140.048 NA 197 589 0 NA NA NA 268 874 0 NA NA NA 224 5484 139 NA NA NA 183 2003 158 NA NA 
1736719200.0 140.049 NA 195 595 0 NA NA NA 274 878 0 NA NA NA 237 5629 139 NA NA NA 184 1975 160 NA NA 
1736719200.0 140.064 NA 194 601 0 NA NA NA 280 919 0 NA NA NA 305 6574 137 NA NA NA 419 2300 160 NA NA 
1736719200.0 140.067 NA 192 607 0 NA NA NA 263 910 0 NA NA NA 292 6528 136 NA NA NA 407 2278 155 NA NA 
1736719200.0 140.068 NA 195 611 0 NA NA NA 275 927 0 NA NA NA 272 6354 141 NA NA NA 219 2140 170 NA NA 
1736719200.0 140.069 NA 194 597 0 NA NA NA 270 914 0 NA NA NA 282 6141 141 NA NA NA 207 2276 189 NA NA 
1736719200.0 140.107 NA 195 603 0 NA NA NA 269 962 0 NA NA NA 287 6163 140 NA NA NA 219 2358 164 NA NA 
1736719200.0 140.108 NA 196 601 0 NA NA NA 262 940 0 NA NA NA 275 6013 140 NA NA NA 198 2156 170 NA NA 
1736719200.0 140.11 NA 193 587 0 NA NA NA 260 899 0 NA NA NA 281 5665 139 NA NA NA 188 2206 156 NA NA 
1736719200.0 140.111 NA 196 591 0 NA NA NA 275 877 0 NA NA NA 277 6007 136 NA NA NA 200 2107 155 NA NA 
1736719200.0 140.112 NA 196 599 0 NA NA NA 272 970 0 NA NA NA 276 6148 140 NA NA NA 212 2198 167 NA NA 
1736719200.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 65 853 415 NA NA NA 86 951 521 NA NA 
1736719200.0 140.202 NA 291 NA NA NA NA NA 455 NA NA NA NA NA 844 NA NA NA NA NA 660 NA NA NA NA 
1736719200.0 141.002 NA 402 661 0 NA NA NA 560 892 0 NA NA NA 958 3955 164 NA NA NA 706 1888 186 NA NA 
1736719200.0 141.004 NA 401 645 0 NA NA NA 558 894 0 NA NA NA 606 2384 163 NA NA NA 609 1918 186 NA NA 
1736719200.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 520 2620 432 NA NA NA 628 3436 535 NA NA 
1736719200.0 141.032 NA 406 676 0 NA NA NA 555 945 0 NA NA NA 1030 4919 166 NA NA NA 752 2197 193 NA NA 
1736719200.0 141.109 NA 423 709 0 NA NA NA 596 1009 0 NA NA NA 983 4710 168 NA NA NA 549 2209 202 NA NA 
1736719200.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 372 606 245 NA NA NA 299 597 287 NA NA 
1736719200.0 141.901 NA 488 0 NA NA NA NA 702 0 NA NA NA NA 3035 129 NA NA NA NA 1259 147 NA NA NA 
1736719200.0 14234.0 NA 808 0 NA NA NA NA 1133 0 NA NA NA NA 2465 128 NA NA NA NA 1294 142 NA NA NA 
1736719200.0 144.6 NA 375 NA NA NA NA NA 510 NA NA NA NA NA 1149 NA NA NA NA NA 898 NA NA NA NA 
1736719200.0 15.0 NA 185 360 0 NA NA NA 259 504 0 NA NA NA 554 803 152 NA NA NA 259 641 188 NA NA 
1736719200.0 158.0 143 229 482 119 0 NA 224 314 674 176 0 NA 852 137 671 98 193 NA 1076 171 688 126 211 NA 
1736719200.0 158.2 NA 269 473 0 NA NA NA 353 688 0 NA NA NA 182 713 195 NA NA NA 161 721 226 NA NA 
1736719200.0 158.3 NA 271 486 0 NA NA NA 357 688 0 NA NA NA 189 710 198 NA NA NA 176 712 236 NA NA 
1736719200.0 158.5 257 507 746 120 0 NA 413 704 914 179 0 NA 10551 972 15695 98 207 NA 11394 951 7490 118 250 NA 
1736719200.0 159.02 112 224 122 459 119 0 225 292 162 649 178 0 944 118 73 548 95 185 1591 127 99 552 130 203 
1736719200.0 159.03 220 381 241 417 221 NA 395 546 364 597 295 NA 10139 1052 117 818 365 NA 14649 1253 127 752 347 NA 
1736719200.0 159.3 152 263 479 0 NA NA 223 332 675 0 NA NA 823 176 582 189 NA NA 566 139 567 215 NA NA 
1736719200.0 159.4 152 259 476 0 NA NA 222 343 651 0 NA NA 935 180 588 192 NA NA 594 138 573 247 NA NA 
1736719200.0 16.0 NA 200 371 0 NA NA NA 280 541 0 NA NA NA 575 959 158 NA NA NA 264 686 175 NA NA 
1736719200.0 160.02 144 226 113 460 120 0 216 314 158 659 182 0 681 139 73 543 96 187 665 137 115 543 133 229 
1736719200.0 17.0 NA 198 359 0 NA NA NA 273 541 0 NA NA NA 562 862 155 NA NA NA 271 738 211 NA NA 
1736719200.0 18.0 NA 186 357 0 NA NA NA 264 503 0 NA NA NA 559 767 145 NA NA NA 249 670 160 NA NA 
1736719200.0 2.0 165 185 305 NA NA NA 278 251 473 NA NA NA 1134 185 523 NA NA NA 519 149 491 NA NA NA 
1736719200.0 20.0 NA 185 359 0 NA NA NA 260 491 0 NA NA NA 570 891 168 NA NA NA 271 788 185 NA NA 
1736719200.0 20034.0 177 541 567 0 214 NA 256 670 749 0 307 NA 2133 686 999 230 280 NA 1267 399 796 247 283 NA 
1736719200.0 2017.1 494 0 212 168 NA NA 647 0 319 249 NA NA 420 119 272 182 NA NA 345 184 285 210 NA NA 
1736719200.0 2017.11 503 0 216 169 NA NA 643 0 336 252 NA NA 486 119 328 184 NA NA 415 153 316 203 NA NA 
1736719200.0 2017.12 495 0 207 167 NA NA 633 0 307 245 NA NA 406 113 266 184 NA NA 333 139 332 204 NA NA 
1736719200.0 2017.2 425 0 199 165 NA NA 558 0 285 253 NA NA 361 103 247 183 NA NA 317 126 270 206 NA NA 
1736719200.0 2017.3 423 0 203 166 NA NA 555 0 287 250 NA NA 364 105 253 184 NA NA 318 147 322 211 NA NA 
1736719200.0 2017.4 495 0 201 168 NA NA 623 0 300 251 NA NA 388 112 260 184 NA NA 383 149 302 218 NA NA 
1736719200.0 2017.6 471 0 213 168 NA NA 643 0 317 248 NA NA 427 118 265 187 NA NA 406 152 285 215 NA NA 
1736719200.0 2017.7 492 0 199 167 NA NA 620 0 287 249 NA NA 407 112 258 182 NA NA 405 153 292 220 NA NA 
1736719200.0 2017.9 498 0 204 166 NA NA 636 0 302 246 NA NA 381 111 252 183 NA NA 411 148 278 230 NA NA 
1736719200.0 2018.1 497 0 205 172 NA NA 648 0 301 259 NA NA 432 118 270 187 NA NA 332 181 335 218 NA NA 
1736719200.0 2018.11 503 0 210 174 NA NA 648 0 334 259 NA NA 493 116 328 191 NA NA 356 131 283 229 NA NA 
1736719200.0 2018.12 490 0 203 172 NA NA 646 0 314 260 NA NA 417 114 263 197 NA NA 413 158 324 276 NA NA 
1736719200.0 2018.2 418 0 197 173 NA NA 558 0 280 257 NA NA 388 102 242 181 NA NA 446 142 266 202 NA NA 
1736719200.0 2018.3 415 0 204 171 NA NA 553 0 282 260 NA NA 374 106 250 191 NA NA 306 141 266 223 NA NA 
1736719200.0 2018.5 491 0 203 169 NA NA 645 0 299 254 NA NA 399 114 256 194 NA NA 333 153 270 263 NA NA 
1736719200.0 2018.6 495 0 208 170 NA NA 627 0 311 252 NA NA 434 115 270 190 NA NA 353 147 305 225 NA NA 
1736719200.0 2018.7 493 0 201 170 NA NA 626 0 294 258 NA NA 404 115 260 187 NA NA 418 153 375 209 NA NA 
1736719200.0 2018.9 493 0 203 171 NA NA 644 0 297 249 NA NA 387 113 252 186 NA NA 321 136 282 217 NA NA 
1736719200.0 202.0 NA 263 450 0 NA NA NA 358 644 0 NA NA NA 309 901 167 NA NA NA 303 806 183 NA NA 
1736719200.0 203.0 NA 257 444 0 NA NA NA 344 602 0 NA NA NA 317 935 169 NA NA NA 270 808 185 NA NA 
1736719200.0 205.0 NA 257 437 0 NA NA NA 336 595 0 NA NA NA 301 867 167 NA NA NA 267 835 203 NA NA 
1736719200.0 20834.0 NA 632 584 0 221 NA NA 784 789 0 303 NA NA 815 1135 230 340 NA NA 478 865 267 405 NA 
1736719200.0 21.0 NA 185 356 0 NA NA NA 267 511 0 NA NA NA 585 969 172 NA NA NA 273 753 201 NA NA 
1736719200.0 22.0 NA 201 373 0 NA NA NA 268 549 0 NA NA NA 610 1067 168 NA NA NA 272 755 185 NA NA 
1736719200.0 22034.0 178 550 563 0 214 NA 259 682 780 0 299 NA 2104 682 1012 227 289 NA 1187 368 831 264 311 NA 
1736719200.0 22434.0 187 549 578 0 214 NA 267 700 780 0 307 NA 2069 695 1016 230 294 NA 1009 382 843 266 352 NA 
1736719200.0 22834.0 182 543 587 0 215 NA 267 680 800 0 300 NA 1851 630 964 195 262 NA 1066 355 784 266 309 NA 
1736719200.0 23.0 NA 214 394 0 NA NA NA 299 554 0 NA NA NA 670 1158 197 NA NA NA 309 839 261 NA NA 
1736719200.0 23234.0 148 567 564 0 216 NA 270 684 811 0 309 NA 2703 745 1035 242 310 NA 1847 405 794 282 346 NA 
1736719200.0 23634.0 NA 616 595 0 225 NA NA 802 817 0 321 NA NA 844 1060 234 334 NA NA 531 796 267 326 NA 
1736719200.0 24034.0 NA 553 565 0 223 NA NA 702 778 0 311 NA NA 724 1051 233 331 NA NA 412 902 289 310 NA 
1736719200.0 24434.0 178 548 587 0 214 NA 258 678 795 0 303 NA 2111 678 1001 223 282 NA 1038 358 837 238 322 NA 
1736719200.0 24834.0 NA 626 595 0 227 NA NA 791 765 0 307 NA NA 833 1064 236 336 NA NA 488 775 266 321 NA 
1736719200.0 24834.103 NA 629 609 0 228 NA NA 800 830 0 313 NA NA 1143 1173 237 344 NA NA 640 833 274 354 NA 
1736719200.0 24834.9 NA 640 617 0 228 NA NA 818 816 0 317 NA NA 799 1071 231 331 NA NA 439 801 278 304 NA 
1736719200.0 24834.911 144 614 591 0 216 NA 269 777 790 0 299 NA 4308 2466 2381 666 290 NA 4006 2012 1404 755 297 NA 
1736719200.0 24861.0 NA 591 515 0 212 NA NA 718 654 0 307 NA NA 730 873 207 306 NA NA 429 891 245 343 NA 
1736719200.0 24896.0 NA 591 521 0 211 NA NA 723 673 0 302 NA NA 741 852 208 300 NA NA 440 731 231 337 NA 
1736719200.0 24900.0 NA 586 520 0 211 NA NA 751 668 0 304 NA NA 749 863 205 302 NA NA 471 830 234 349 NA 
1736719200.0 2500.001 NA 285 0 NA NA NA NA 503 0 NA NA NA NA 13758 64 NA NA NA NA 4416 84 NA NA NA 
1736719200.0 2500.002 NA 289 0 NA NA NA NA 493 0 NA NA NA NA 13281 64 NA NA NA NA 4470 99 NA NA NA 
1736719200.0 2500.2 NA 210 0 NA NA NA NA 319 0 NA NA NA NA 8658 64 NA NA NA NA 3347 82 NA NA NA 
1736719200.0 2500.301 NA 207 NA NA NA NA NA 303 NA NA NA NA NA 701 NA NA NA NA NA 485 NA NA NA NA 
1736719200.0 2500.314 NA 238 NA NA NA NA NA 322 NA NA NA NA NA 546 NA NA NA NA NA 436 NA NA NA NA 
1736719200.0 2500.315 NA 249 NA NA NA NA NA 339 NA NA NA NA NA 567 NA NA NA NA NA 496 NA NA NA NA 
1736719200.0 2500.317 NA 249 NA NA NA NA NA 348 NA NA NA NA NA 586 NA NA NA NA NA 511 NA NA NA NA 
1736719200.0 2500.319 NA 253 NA NA NA NA NA 336 NA NA NA NA NA 2670 NA NA NA NA NA 907 NA NA NA NA 
1736719200.0 2500.402 NA 203 NA NA NA NA NA 290 NA NA NA NA NA 680 NA NA NA NA NA 427 NA NA NA NA 
1736719200.0 2500.403 NA 222 NA NA NA NA NA 321 NA NA NA NA NA 3285 NA NA NA NA NA 1114 NA NA NA NA 
1736719200.0 2500.406 NA 225 NA NA NA NA NA 330 NA NA NA NA NA 3647 NA NA NA NA NA 1167 NA NA NA NA 
1736719200.0 2500.51 NA 162 NA NA NA NA NA 237 NA NA NA NA NA 3946 NA NA NA NA NA 1275 NA NA NA NA 
1736719200.0 2500.6 NA 163 NA NA NA NA NA 247 NA NA NA NA NA 2846 NA NA NA NA NA 960 NA NA NA NA 
1736719200.0 250199.0 395 NA NA NA NA NA 568 NA NA NA NA NA 885 NA NA NA NA NA 575 NA NA NA NA NA 
1736719200.0 250199.17 408 NA NA NA NA NA 556 NA NA NA NA NA 974 NA NA NA NA NA 581 NA NA NA NA NA 
1736719200.0 250200.17 NA 517 579 0 NA NA NA 714 774 0 NA NA NA 2435 1049 197 NA NA NA 861 740 218 NA NA 
1736719200.0 250200.18 NA 577 613 0 NA NA NA 776 888 0 NA NA NA 3037 1255 203 NA NA NA 1148 900 242 NA NA 
1736719200.0 250202.17 NA 531 595 0 NA NA NA 718 855 0 NA NA NA 2624 1182 206 NA NA NA 973 854 226 NA NA 
1736719200.0 250202.171 NA 407 525 571 0 NA NA 568 733 869 0 NA NA 970 2583 1205 204 NA NA 632 970 1008 227 NA 
1736719200.0 250202.172 NA 538 605 0 NA NA NA 744 870 0 NA NA NA 2580 1200 203 NA NA NA 973 821 232 NA NA 
1736719200.0 250202.18 NA 594 643 0 NA NA NA 821 917 0 NA NA NA 3228 1478 206 NA NA NA 1293 937 250 NA NA 
1736719200.0 250202.181 NA 481 582 622 0 NA NA 700 795 867 0 NA NA 1366 3088 1403 206 NA NA 791 1146 923 256 NA 
1736719200.0 250202.182 148 569 637 0 NA NA 227 779 875 0 NA NA 1077 789 1461 212 NA NA 505 440 853 266 NA NA 
1736719200.0 250202.183 147 583 640 0 NA NA 228 760 911 0 NA NA 1103 792 1686 270 NA NA 559 487 1232 311 NA NA 
1736719200.0 250202.2 NA 448 498 0 NA NA NA 625 690 0 NA NA NA 3982 990 160 NA NA NA 1551 731 177 NA NA 
1736719200.0 250202.3 NA 392 446 490 0 NA NA 555 613 677 0 NA NA 898 3921 1049 161 NA NA 625 1125 834 181 NA 
1736719200.0 250202.5 NA 393 435 504 0 NA NA 573 588 691 0 NA NA 908 3910 1058 166 NA NA 817 1339 728 194 NA 
1736719200.0 250203.17 NA 528 582 0 NA NA NA 715 836 0 NA NA NA 2545 1089 202 NA NA NA 1106 864 239 NA NA 
1736719200.0 250203.18 NA 576 614 0 NA NA NA 797 899 0 NA NA NA 3121 1357 204 NA NA NA 1208 966 241 NA NA 
1736719200.0 250204.17 NA 525 599 0 NA NA NA 681 856 0 NA NA NA 2508 1193 201 NA NA NA 923 858 225 NA NA 
1736719200.0 250205.17 NA 517 576 0 NA NA NA 709 804 0 NA NA NA 2416 1019 195 NA NA NA 914 794 212 NA NA 
1736719200.0 250205.18 NA 583 629 0 NA NA NA 818 853 0 NA NA NA 3076 1353 199 NA NA NA 1248 807 224 NA NA 
1736719200.0 250206.118 141 529 408 174 NA NA 221 688 578 254 NA NA 522 619 671 191 NA NA 383 368 498 230 NA NA 
1736719200.0 250206.17 NA 516 591 0 NA NA NA 694 827 0 NA NA NA 2545 1106 203 NA NA NA 1009 800 221 NA NA 
1736719200.0 250207.17 NA 518 565 0 NA NA NA 694 796 0 NA NA NA 2366 997 187 NA NA NA 902 815 202 NA NA 
1736719200.0 250207.18 NA 569 602 0 NA NA NA 797 843 0 NA NA NA 3035 1172 201 NA NA NA 1372 805 237 NA NA 
1736719200.0 250208.18 NA 561 641 0 NA NA NA 798 920 0 NA NA NA 3453 1756 216 NA NA NA 1860 968 289 NA NA 
1736719200.0 25034.114 NA 1390 2002 0 NA NA NA 1910 3068 0 NA NA NA 5637 16616 256 NA NA NA 3608 6676 298 NA NA 
1736719200.0 250399.0 306 NA NA NA NA NA 413 NA NA NA NA NA 279 NA NA NA NA NA 340 NA NA NA NA NA 
1736719200.0 250399.18 368 NA NA NA NA NA 490 NA NA NA NA NA 405 NA NA NA NA NA 349 NA NA NA NA NA 
1736719200.0 250400.0 463 0 213 NA NA NA 623 0 306 NA NA NA 426 97 261 NA NA NA 522 170 280 NA NA NA 
1736719200.0 250400.17 535 0 208 NA NA NA 672 0 310 NA NA NA 518 109 270 NA NA NA 568 126 299 NA NA NA 
1736719200.0 250400.18 546 0 213 NA NA NA 682 0 304 NA NA NA 536 110 264 NA NA NA 613 149 314 NA NA NA 
1736719200.0 250402.0 466 0 209 NA NA NA 617 0 323 NA NA NA 453 100 279 NA NA NA 505 121 298 NA NA NA 
1736719200.0 250402.1 306 449 0 NA NA NA 405 599 0 NA NA NA 295 429 103 NA NA NA 376 353 125 NA NA NA 
1736719200.0 250402.17 540 0 210 NA NA NA 684 0 327 NA NA NA 558 114 274 NA NA NA 642 167 267 NA NA NA 
1736719200.0 250402.18 551 0 210 NA NA NA 695 0 328 NA NA NA 581 114 273 NA NA NA 628 163 281 NA NA NA 
1736719200.0 250403.0 466 0 200 NA NA NA 618 0 302 NA NA NA 429 100 264 NA NA NA 566 152 264 NA NA NA 
1736719200.0 250403.17 536 0 206 NA NA NA 701 0 295 NA NA NA 530 113 272 NA NA NA 643 140 304 NA NA NA 
1736719200.0 250403.18 543 0 203 NA NA NA 700 0 301 NA NA NA 545 110 267 NA NA NA 611 151 296 NA NA NA 
1736719200.0 250405.0 462 0 201 NA NA NA 616 0 299 NA NA NA 425 95 265 NA NA NA 512 111 276 NA NA NA 
1736719200.0 250405.17 534 0 209 NA NA NA 680 0 316 NA NA NA 475 112 271 NA NA NA 435 139 296 NA NA NA 
1736719200.0 250405.18 544 0 204 NA NA NA 687 0 306 NA NA NA 557 111 263 NA NA NA 677 145 273 NA NA NA 
1736719200.0 250406.0 454 0 202 NA NA NA 614 0 306 NA NA NA 386 96 256 NA NA NA 528 113 272 NA NA NA 
1736719200.0 250406.17 534 0 208 NA NA NA 700 0 310 NA NA NA 464 109 253 NA NA NA 609 129 271 NA NA NA 
1736719200.0 250406.18 540 0 210 NA NA NA 686 0 312 NA NA NA 458 108 258 NA NA NA 555 130 276 NA NA NA 
1736719200.0 250407.17 465 0 210 NA NA NA 630 0 288 NA NA NA 440 99 262 NA NA NA 502 156 268 NA NA NA 
1736719200.0 250407.18 468 0 202 NA NA NA 616 0 286 NA NA NA 463 96 262 NA NA NA 564 112 274 NA NA NA 
1736719200.0 250408.0 468 0 208 NA NA NA 623 0 320 NA NA NA 448 98 270 NA NA NA 486 114 284 NA NA NA 
1736719200.0 250408.17 543 0 218 NA NA NA 694 0 331 NA NA NA 569 114 273 NA NA NA 650 165 268 NA NA NA 
1736719200.0 250408.18 548 0 206 NA NA NA 696 0 315 NA NA NA 515 115 278 NA NA NA 457 163 307 NA NA NA 
1736719200.0 250409.0 478 0 217 NA NA NA 632 0 358 NA NA NA 573 105 326 NA NA NA 661 150 325 NA NA NA 
1736719200.0 250409.17 547 0 219 NA NA NA 713 0 366 NA NA NA 643 116 326 NA NA NA 637 167 301 NA NA NA 
1736719200.0 250409.18 554 0 218 NA NA NA 723 0 351 NA NA NA 598 119 331 NA NA NA 553 158 303 NA NA NA 
1736719200.0 25061.97 1074 NA NA NA NA NA 1536 NA NA NA NA NA 3307 NA NA NA NA NA 1737 NA NA NA NA NA 
1736719200.0 25200.0 NA 439 673 0 172 NA NA 599 919 0 248 NA NA 795 1224 162 196 NA NA 473 908 215 258 NA 
1736719200.0 25202.0 NA 426 664 0 171 NA NA 558 888 0 252 NA NA 766 1257 167 194 NA NA 426 953 202 214 NA 
1736719200.0 25202.15 NA 435 673 0 179 NA NA 581 899 0 267 NA NA 784 1304 168 242 NA NA 441 917 197 293 NA 
1736719200.0 25205.0 NA 433 647 0 171 NA NA 563 866 0 254 NA NA 806 1263 161 192 NA NA 478 1046 176 215 NA 
