Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1753650000.0 11025.0 NA 565 819 0 182 NA NA 721 1131 0 267 NA NA 2256 1906 218 283 NA NA 949 1279 269 341 NA 
1753650000.0 111.0 162 182 359 NA NA NA 269 257 503 NA NA NA 530 134 666 NA NA NA 347 126 661 NA NA NA 
1753650000.0 112.0 164 181 350 NA NA NA 273 254 501 NA NA NA 676 158 679 NA NA NA 386 144 718 NA NA NA 
1753650000.0 11224.0 NA 260 490 0 NA NA NA 347 711 0 NA NA NA 262 1044 266 NA NA NA 266 981 318 NA NA 
1753650000.0 11224.6 NA 257 482 0 NA NA NA 346 726 0 NA NA NA 196 805 200 NA NA NA 202 736 229 NA NA 
1753650000.0 11834.19 NA 649 1046 0 NA NA NA 856 1559 0 NA NA NA 2172 2577 214 NA NA NA 1165 1420 262 NA NA 
1753650000.0 11834.24 NA 237 486 0 NA NA NA 321 708 0 NA NA NA 206 734 181 NA NA NA 198 767 208 NA NA 
1753650000.0 11846.0 NA 668 974 0 NA NA NA 913 1360 0 NA NA NA 2118 2219 211 NA NA NA 1182 1319 247 NA NA 
1753650000.0 120.0 133 179 347 NA NA NA 228 247 475 NA NA NA 266 152 619 NA NA NA 284 138 625 NA NA NA 
1753650000.0 122.0 124 0 0 NA NA NA 205 0 0 NA NA NA 357 88 888 NA NA NA 462 170 1013 NA NA NA 
1753650000.0 123.1 402 NA NA NA NA NA 537 NA NA NA NA NA 595 NA NA NA NA NA 653 NA NA NA NA NA 
1753650000.0 123.2 374 NA NA NA NA NA 539 NA NA NA NA NA 697 NA NA NA NA NA 651 NA NA NA NA NA 
1753650000.0 123.3 320 NA NA NA NA NA 439 NA NA NA NA NA 534 NA NA NA NA NA 703 NA NA NA NA NA 
1753650000.0 124.1 389 NA NA NA NA NA 522 NA NA NA NA NA 505 NA NA NA NA NA 464 NA NA NA NA NA 
1753650000.0 124.2 403 NA NA NA NA NA 545 NA NA NA NA NA 569 NA NA NA NA NA 645 NA NA NA NA NA 
1753650000.0 124.4 389 NA NA NA NA NA 513 NA NA NA NA NA 508 NA NA NA NA NA 583 NA NA NA NA NA 
1753650000.0 124.5 386 NA NA NA NA NA 502 NA NA NA NA NA 577 NA NA NA NA NA 574 NA NA NA NA NA 
1753650000.0 124.6 326 NA NA NA NA NA 451 NA NA NA NA NA 542 NA NA NA NA NA 613 NA NA NA NA NA 
1753650000.0 126.0 135 178 355 NA NA NA 223 244 506 NA NA NA 544 205 879 NA NA NA 435 250 982 NA NA NA 
1753650000.0 12634.0 NA 635 1037 0 NA NA NA 890 1421 0 NA NA NA 2344 2413 219 NA NA NA 1347 1277 289 NA NA 
1753650000.0 127.0 131 178 356 NA NA NA 208 247 495 NA NA NA 351 152 638 NA NA NA 291 146 628 NA NA NA 
1753650000.0 128.0 131 179 353 NA NA NA 208 246 502 NA NA NA 289 208 869 NA NA NA 361 196 874 NA NA NA 
1753650000.0 12834.7 NA 474 640 0 NA NA NA 614 895 0 NA NA NA 547 1231 264 NA NA NA 417 1043 313 NA NA 
1753650000.0 12846.0 NA 464 582 0 167 NA NA 607 864 0 233 NA NA 528 1183 252 163 NA NA 481 1158 281 171 NA 
1753650000.0 129.0 130 176 346 NA NA NA 203 248 499 NA NA NA 262 153 647 NA NA NA 258 146 716 NA NA NA 
1753650000.0 13.0 NA 191 374 0 NA NA NA 270 553 0 NA NA NA 145 852 164 NA NA NA 167 720 186 NA NA 
1753650000.0 130.0 134 178 350 NA NA NA 219 252 490 NA NA NA 316 209 828 NA NA NA 366 245 879 NA NA NA 
1753650000.0 1301.0 156 216 269 NA NA NA 251 295 448 NA NA NA 821 227 629 NA NA NA 735 195 773 NA NA NA 
1753650000.0 1303.0 160 226 333 NA NA NA 247 311 511 NA NA NA 1820 163 638 NA NA NA 959 149 560 NA NA NA 
1753650000.0 13034.0 NA 751 1095 0 NA NA NA 1149 1537 0 NA NA NA 2684 4632 401 NA NA NA 1494 3033 491 NA NA 
1753650000.0 13034.99 NA 530 869 830 0 NA NA 878 1310 1162 0 NA NA 3022 1461 4021 408 NA NA 2319 794 2778 529 NA 
1753650000.0 1306.0 NA 225 397 0 NA NA NA 310 554 0 NA NA NA 193 840 164 NA NA NA 225 944 186 NA NA 
1753650000.0 1309.0 NA 234 424 0 NA NA NA 323 600 0 NA NA NA 219 970 177 NA NA NA 233 916 210 NA NA 
1753650000.0 131.0 133 179 350 NA NA NA 211 253 483 NA NA NA 451 196 889 NA NA NA 450 180 961 NA NA NA 
1753650000.0 1312.0 NA 234 419 0 NA NA NA 322 581 0 NA NA NA 210 919 231 NA NA NA 182 935 282 NA NA 
1753650000.0 1314.0 NA 232 415 0 NA NA NA 312 579 0 NA NA NA 224 936 177 NA NA NA 197 891 201 NA NA 
1753650000.0 1317.0 NA 226 404 0 168 NA NA 311 573 0 253 NA NA 163 654 145 200 NA NA 154 644 181 257 NA 
1753650000.0 1318.0 NA 225 399 0 170 NA NA 303 566 0 248 NA NA 205 823 162 212 NA NA 238 897 188 278 NA 
1753650000.0 1320.0 NA 228 405 0 169 NA NA 301 554 0 254 NA NA 164 648 146 197 NA NA 165 630 164 232 NA 
1753650000.0 1321.0 NA 229 404 0 170 NA NA 310 582 0 250 NA NA 166 672 149 195 NA NA 181 669 183 237 NA 
1753650000.0 1322.0 NA 228 404 0 170 NA NA 307 568 0 251 NA NA 231 957 179 267 NA NA 229 930 243 325 NA 
1753650000.0 1323.0 NA 224 397 0 NA NA NA 308 557 0 NA NA NA 194 770 174 NA NA NA 207 775 225 NA NA 
1753650000.0 1324.0 NA 235 421 0 NA NA NA 315 593 0 NA NA NA 216 947 174 NA NA NA 188 1125 220 NA NA 
1753650000.0 1325.0 NA 236 421 0 134 172 NA 314 601 0 192 251 NA 229 929 213 158 210 NA 230 920 299 217 228 
1753650000.0 1325.1 NA 223 241 0 NA NA NA 324 380 0 NA NA NA 255 472 259 NA NA NA 320 770 341 NA NA 
1753650000.0 1325.91 NA 261 423 0 134 NA NA 348 602 0 191 NA NA 276 945 200 186 NA NA 242 850 230 260 NA 
1753650000.0 1326.0 NA 230 409 0 NA NA NA 307 585 0 NA NA NA 187 886 162 NA NA NA 225 917 186 NA NA 
1753650000.0 1328.0 NA 236 424 0 NA NA NA 318 608 0 NA NA NA 177 733 157 NA NA NA 154 654 187 NA NA 
1753650000.0 1330.0 NA 236 448 0 172 NA NA 326 595 0 250 NA NA 201 787 217 213 NA NA 206 705 311 230 NA 
1753650000.0 1331.0 NA 232 415 0 171 NA NA 314 594 0 251 NA NA 168 699 155 199 NA NA 172 800 180 239 NA 
1753650000.0 1334.0 NA 236 418 0 NA NA NA 318 588 0 NA NA NA 220 849 173 NA NA NA 207 759 202 NA NA 
1753650000.0 1335.0 NA 228 406 0 NA NA NA 305 559 0 NA NA NA 200 837 170 NA NA NA 202 1045 204 NA NA 
1753650000.0 1337.0 NA 245 441 0 NA NA NA 328 655 0 NA NA NA 253 1071 183 NA NA NA 215 819 212 NA NA 
1753650000.0 1338.0 NA 233 423 0 173 NA NA 316 595 0 253 NA NA 176 734 159 197 NA NA 154 726 195 227 NA 
1753650000.0 134.0 NA 380 89 0 NA NA NA 554 148 0 NA NA NA 1587 91 38 NA NA NA 1184 164 72 NA NA 
1753650000.0 1340.0 NA 229 401 0 NA NA NA 312 569 0 NA NA NA 205 907 168 NA NA NA 266 1119 202 NA NA 
1753650000.0 1341.0 NA 241 432 0 NA NA NA 323 635 0 NA NA NA 234 1137 175 NA NA NA 217 999 221 NA NA 
1753650000.0 1343.0 NA 234 419 0 NA NA NA 315 579 0 NA NA NA 227 925 177 NA NA NA 240 917 221 NA NA 
1753650000.0 1345.0 NA 233 415 0 NA NA NA 321 599 0 NA NA NA 176 733 160 NA NA NA 174 723 182 NA NA 
1753650000.0 1347.0 NA 206 413 0 NA NA NA 310 569 0 NA NA NA 247 913 172 NA NA NA 313 1041 229 NA NA 
1753650000.0 1348.0 NA 231 404 0 NA NA NA 305 552 0 NA NA NA 217 888 171 NA NA NA 207 886 203 NA NA 
1753650000.0 1349.0 NA 233 416 0 NA NA NA 319 582 0 NA NA NA 224 844 208 NA NA NA 535 813 246 NA NA 
1753650000.0 135.11 432 0 208 169 NA NA 555 0 339 248 NA NA 598 146 412 245 NA NA 603 181 406 329 NA NA 
1753650000.0 135.12 423 0 201 166 NA NA 563 0 307 244 NA NA 485 141 345 226 NA NA 443 210 385 308 NA NA 
1753650000.0 135.14 425 0 203 166 NA NA 582 0 307 252 NA NA 521 132 390 237 NA NA 449 202 457 265 NA NA 
1753650000.0 135.2 347 0 189 164 NA NA 492 0 278 247 NA NA 540 140 401 264 NA NA 751 170 551 291 NA NA 
1753650000.0 135.6 426 0 204 168 NA NA 570 0 316 244 NA NA 493 142 373 202 NA NA 482 194 420 230 NA NA 
1753650000.0 1350.0 NA 231 409 0 NA NA NA 318 551 0 NA NA NA 244 854 212 NA NA NA 214 842 283 NA NA 
1753650000.0 1353.0 NA 222 419 0 NA NA NA 320 599 0 NA NA NA 226 930 196 NA NA NA 262 1076 222 NA NA 
1753650000.0 1355.0 NA 237 420 0 NA NA NA 319 590 0 NA NA NA 227 949 193 NA NA NA 252 898 221 NA NA 
1753650000.0 136.782 NA 192 558 0 NA NA NA 263 840 0 NA NA NA 253 5449 153 NA NA NA 268 2075 173 NA NA 
1753650000.0 136.787 NA 194 626 0 NA NA NA 270 921 0 NA NA NA 216 5058 137 NA NA NA 251 2004 164 NA NA 
1753650000.0 136.816 NA 195 563 0 NA NA NA 274 838 0 NA NA NA 253 7264 166 NA NA NA 350 2595 201 NA NA 
1753650000.0 136.817 NA 194 501 0 NA NA NA 269 783 0 NA NA NA 199 5319 121 NA NA NA 212 2050 147 NA NA 
1753650000.0 136.818 NA 196 570 0 NA NA NA 263 870 0 NA NA NA 225 5623 151 NA NA NA 264 2177 169 NA NA 
1753650000.0 136.828 NA 195 581 0 NA NA NA 268 880 0 NA NA NA 252 7906 165 NA NA NA 273 2974 197 NA NA 
1753650000.0 136.83 NA 196 565 0 NA NA NA 266 873 0 NA NA NA 289 7806 165 NA NA NA 270 2869 219 NA NA 
1753650000.0 136.83111 NA 279 0 NA NA NA NA 451 0 NA NA NA NA 1209 113 NA NA NA NA 912 158 NA NA NA 
1753650000.0 136.8561 NA 186 449 0 NA NA NA 272 642 0 NA NA NA 128 974 144 NA NA NA 170 819 163 NA NA 
1753650000.0 136.9 NA 238 237 335 219 NA NA 395 352 476 309 NA NA 4901 770 892 585 NA NA 8030 1279 1161 756 NA 
1753650000.0 1362.0 167 229 417 0 NA NA 267 307 589 0 NA NA 4749 228 971 174 NA NA 1549 273 880 227 NA NA 
1753650000.0 1364.0 NA 230 410 0 NA NA NA 309 548 0 NA NA NA 211 859 171 NA NA NA 219 843 219 NA NA 
1753650000.0 1365.0 NA 233 412 0 NA NA NA 314 560 0 NA NA NA 207 916 172 NA NA NA 405 1006 192 NA NA 
1753650000.0 138.3 NA 78 432 0 NA NA NA 124 667 0 NA NA NA 47 22984 199 NA NA NA 260 13218 223 NA NA 
1753650000.0 139901.0 NA 235 414 0 NA NA NA 307 604 0 NA NA NA 202 902 173 NA NA NA 229 1003 212 NA NA 
1753650000.0 139902.0 NA 239 429 0 NA NA NA 318 622 0 NA NA NA 228 1048 199 NA NA NA 216 987 232 NA NA 
1753650000.0 140.003 NA 197 509 0 NA NA NA 273 693 0 NA NA NA 184 1278 148 NA NA NA 206 1216 179 NA NA 
1753650000.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 64 983 221 NA NA NA 86 1109 272 NA NA 
1753650000.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 72 959 241 NA NA NA 131 1105 391 NA NA 
1753650000.0 140.007 NA 185 493 0 NA NA NA 260 700 0 NA NA NA 119 1557 250 NA NA NA 154 1602 276 NA NA 
1753650000.0 140.008 NA 173 478 0 NA NA NA 255 690 0 NA NA NA 105 1390 277 NA NA NA 164 1335 306 NA NA 
1753650000.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 66 985 225 NA NA NA 104 1078 258 NA NA 
1753650000.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 66 955 218 NA NA NA 112 991 234 NA NA 
1753650000.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 87 1312 305 NA NA NA 138 1562 340 NA NA 
1753650000.0 140.045 NA 196 596 0 NA NA NA 269 911 0 NA NA NA 326 8172 160 NA NA NA 257 2954 197 NA NA 
1753650000.0 140.103 NA 195 612 0 NA NA NA 275 964 0 NA NA NA 346 8342 178 NA NA NA 241 3103 214 NA NA 
1753650000.0 140.111 NA 194 586 0 NA NA NA 267 899 0 NA NA NA 324 7665 152 NA NA NA 198 2793 196 NA NA 
1753650000.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 88 1164 482 NA NA NA 213 1403 566 NA NA 
1753650000.0 140.202 NA 291 NA NA NA NA NA 461 NA NA NA NA NA 1359 NA NA NA NA NA 981 NA NA NA NA 
1753650000.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 681 3900 687 NA NA NA 991 5691 878 NA NA 
1753650000.0 141.036 NA 401 629 0 NA NA NA 588 865 0 NA NA NA 1006 4014 181 NA NA NA 716 2509 228 NA NA 
1753650000.0 141.043 NA 426 728 0 NA NA NA 692 1099 0 NA NA NA 2605 16105 255 NA NA NA 1947 6004 284 NA NA 
1753650000.0 141.047 NA 423 719 0 NA NA NA 670 1087 0 NA NA NA 2401 15356 283 NA NA NA 1863 5721 326 NA NA 
1753650000.0 141.048 NA 413 688 0 NA NA NA 668 1073 0 NA NA NA 2691 15941 247 NA NA NA 1911 6096 349 NA NA 
1753650000.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 445 851 321 NA NA NA 462 832 361 NA NA 
1753650000.0 144.6 NA 359 NA NA NA NA NA 530 NA NA NA NA NA 1779 NA NA NA NA NA 1985 NA NA NA NA 
1753650000.0 158.1 NA 272 500 0 NA NA NA 361 707 0 NA NA NA 197 733 200 NA NA NA 162 680 218 NA NA 
1753650000.0 158.2 NA 267 494 0 NA NA NA 346 677 0 NA NA NA 247 917 247 NA NA NA 238 889 278 NA NA 
1753650000.0 158.3 NA 270 497 0 NA NA NA 356 678 0 NA NA NA 259 859 272 NA NA NA 228 772 318 NA NA 
1753650000.0 158.5 193 427 664 120 0 NA 381 606 855 180 0 NA 8298 725 9407 102 204 NA 9216 712 4188 143 227 NA 
1753650000.0 159.02 151 224 123 455 119 0 222 314 169 669 175 0 923 123 77 564 102 187 1057 116 117 545 145 205 
1753650000.0 159.3 153 261 472 0 NA NA 233 346 663 0 NA NA 858 186 612 196 NA NA 553 115 638 219 NA NA 
1753650000.0 159.4 152 262 474 0 NA NA 223 343 646 0 NA NA 964 182 601 192 NA NA 655 118 555 216 NA NA 
1753650000.0 200.0 NA 251 442 0 NA NA NA 336 616 0 NA NA NA 311 879 167 NA NA NA 336 813 183 NA NA 
1753650000.0 20034.0 176 546 582 0 214 NA 255 676 771 0 308 NA 2599 739 1120 241 310 NA 2255 386 877 273 330 NA 
1753650000.0 2017.1 495 0 209 167 NA NA 639 0 319 252 NA NA 557 154 392 234 NA NA 565 310 410 263 NA NA 
1753650000.0 2017.11 487 0 215 170 NA NA 640 0 335 249 NA NA 672 166 423 219 NA NA 671 197 399 237 NA NA 
1753650000.0 2017.12 446 0 204 158 NA NA 623 0 311 245 NA NA 677 163 423 276 NA NA 869 281 535 304 NA NA 
1753650000.0 2017.3 418 0 198 169 NA NA 528 0 278 246 NA NA 413 106 262 187 NA NA 514 126 332 209 NA NA 
1753650000.0 2017.9 485 0 205 166 NA NA 624 0 296 250 NA NA 513 145 361 252 NA NA 455 185 451 307 NA NA 
1753650000.0 2018.1 493 0 208 171 NA NA 655 0 310 247 NA NA 549 155 367 245 NA NA 630 196 412 270 NA NA 
1753650000.0 2018.11 500 0 210 172 NA NA 633 0 337 251 NA NA 615 151 412 243 NA NA 476 187 452 280 NA NA 
1753650000.0 2018.12 490 0 203 170 NA NA 620 0 300 244 NA NA 571 152 379 212 NA NA 485 184 428 239 NA NA 
1753650000.0 2018.6 492 0 212 170 NA NA 633 0 321 247 NA NA 589 174 326 223 NA NA 536 200 369 262 NA NA 
1753650000.0 2018.9 492 0 204 170 NA NA 620 0 287 250 NA NA 502 153 332 271 NA NA 475 205 415 327 NA NA 
1753650000.0 202.0 NA 248 444 0 NA NA NA 355 630 0 NA NA NA 344 952 174 NA NA NA 364 859 202 NA NA 
1753650000.0 203.0 NA 264 450 0 NA NA NA 360 609 0 NA NA NA 320 961 172 NA NA NA 325 1020 191 NA NA 
1753650000.0 205.0 NA 257 442 0 NA NA NA 345 609 0 NA NA NA 329 912 172 NA NA NA 335 812 192 NA NA 
1753650000.0 20834.0 NA 621 588 0 224 NA NA 796 786 0 307 NA NA 863 1176 238 345 NA NA 702 1009 258 342 NA 
1753650000.0 22834.0 181 541 576 0 215 NA 264 686 783 0 296 NA 2144 854 1284 254 352 NA 1004 505 1183 290 504 NA 
1753650000.0 23634.0 NA 629 588 0 224 NA NA 779 819 0 303 NA NA 847 1073 239 337 NA NA 540 806 279 320 NA 
1753650000.0 24834.0 NA 639 587 0 228 NA NA 800 804 0 320 NA NA 841 1100 234 343 NA NA 496 830 266 333 NA 
1753650000.0 24834.103 NA 639 605 0 227 NA NA 828 836 0 307 NA NA 1150 1207 237 352 NA NA 621 1108 261 355 NA 
1753650000.0 24834.9 NA 632 599 0 228 NA NA 813 816 0 315 NA NA 850 1116 237 339 NA NA 520 829 262 318 NA 
1753650000.0 24834.911 144 547 558 0 217 NA 269 799 797 0 298 NA 5934 3660 3600 1058 465 NA 4880 3174 2552 1461 574 NA 
1753650000.0 24861.0 NA 582 520 0 212 NA NA 739 660 0 303 NA NA 752 872 207 295 NA NA 455 774 227 297 NA 
1753650000.0 24896.0 NA 596 518 0 211 NA NA 744 664 0 293 NA NA 774 878 207 295 NA NA 493 753 230 301 NA 
1753650000.0 24900.0 NA 587 508 0 211 NA NA 759 684 0 290 NA NA 752 864 206 295 NA NA 489 819 227 300 NA 
1753650000.0 2500.1 NA 221 0 NA NA NA NA 335 0 NA NA NA NA 11890 75 NA NA NA NA 5648 124 NA NA NA 
1753650000.0 2500.314 NA 237 NA NA NA NA NA 324 NA NA NA NA NA 835 NA NA NA NA NA 594 NA NA NA NA 
1753650000.0 2500.315 NA 248 NA NA NA NA NA 350 NA NA NA NA NA 802 NA NA NA NA NA 723 NA NA NA NA 
1753650000.0 2500.317 NA 249 NA NA NA NA NA 333 NA NA NA NA NA 854 NA NA NA NA NA 652 NA NA NA NA 
1753650000.0 2500.4 NA 205 0 NA NA NA NA 318 0 NA NA NA NA 5381 88 NA NA NA NA 3241 113 NA NA NA 
1753650000.0 250199.17 406 NA NA NA NA NA 546 NA NA NA NA NA 1308 NA NA NA NA NA 766 NA NA NA NA NA 
1753650000.0 250200.18 NA 571 616 0 NA NA NA 796 871 0 NA NA NA 3308 1366 204 NA NA NA 1613 890 230 NA NA 
1753650000.0 250202.17 NA 525 594 0 NA NA NA 709 875 0 NA NA NA 3308 1541 237 NA NA NA 1396 1383 270 NA NA 
1753650000.0 250202.172 NA 544 614 0 NA NA NA 722 870 0 NA NA NA 2609 1172 209 NA NA NA 961 798 239 NA NA 
1753650000.0 250202.183 148 569 630 0 NA NA 227 767 917 0 NA NA 1156 804 1653 269 NA NA 607 527 1117 287 NA NA 
1753650000.0 250202.4 NA 447 502 0 NA NA NA 639 693 0 NA NA NA 4194 1074 167 NA NA NA 1664 762 187 NA NA 
1753650000.0 250203.18 NA 576 612 0 NA NA NA 801 882 0 NA NA NA 3286 1340 205 NA NA NA 1468 855 241 NA NA 
1753650000.0 250204.17 NA 528 588 0 NA NA NA 700 849 0 NA NA NA 2537 1166 201 NA NA NA 948 908 219 NA NA 
1753650000.0 250204.18 NA 568 629 0 NA NA NA 817 872 0 NA NA NA 3281 1427 211 NA NA NA 1497 874 240 NA NA 
1753650000.0 250205.17 NA 529 592 0 NA NA NA 688 825 0 NA NA NA 2531 1095 201 NA NA NA 1005 812 249 NA NA 
1753650000.0 250205.18 NA 571 620 0 NA NA NA 788 881 0 NA NA NA 3219 1344 200 NA NA NA 1488 942 216 NA NA 
1753650000.0 250206.18 NA 571 668 0 NA NA NA 845 956 0 NA NA NA 3387 1552 215 NA NA NA 1592 1143 269 NA NA 
1753650000.0 250207.18 NA 573 603 0 NA NA NA 840 816 0 NA NA NA 3093 1185 199 NA NA NA 1413 837 243 NA NA 
1753650000.0 250208.17 NA 536 621 0 NA NA NA 737 909 0 NA NA NA 3566 1876 285 NA NA NA 1294 1244 370 NA NA 
1753650000.0 25034.114 NA 1389 1930 0 NA NA NA 1994 3155 0 NA NA NA 7983 23474 410 NA NA NA 4751 10108 532 NA NA 
1753650000.0 250399.0 306 NA NA NA NA NA 405 NA NA NA NA NA 452 NA NA NA NA NA 481 NA NA NA NA NA 
1753650000.0 250399.17 358 NA NA NA NA NA 482 NA NA NA NA NA 625 NA NA NA NA NA 480 NA NA NA NA NA 
1753650000.0 250399.18 373 NA NA NA NA NA 499 NA NA NA NA NA 650 NA NA NA NA NA 489 NA NA NA NA NA 
1753650000.0 250400.0 445 0 205 NA NA NA 608 0 302 NA NA NA 604 145 391 NA NA NA 773 225 439 NA NA NA 
1753650000.0 250400.17 502 0 207 NA NA NA 661 0 307 NA NA NA 720 171 466 NA NA NA 907 263 476 NA NA NA 
1753650000.0 250402.0 459 0 209 NA NA NA 630 0 322 NA NA NA 692 170 455 NA NA NA 776 312 465 NA NA NA 
1753650000.0 250402.18 508 0 211 NA NA NA 703 0 314 NA NA NA 855 168 394 NA NA NA 959 210 474 NA NA NA 
1753650000.0 250403.17 519 0 205 NA NA NA 659 0 293 NA NA NA 723 183 397 NA NA NA 986 242 462 NA NA NA 
1753650000.0 250403.18 497 0 202 NA NA NA 683 0 296 NA NA NA 751 170 441 NA NA NA 1052 197 469 NA NA NA 
1753650000.0 250405.0 458 0 204 NA NA NA 604 0 310 NA NA NA 604 143 441 NA NA NA 764 213 462 NA NA NA 
1753650000.0 250405.17 524 0 210 NA NA NA 670 0 305 NA NA NA 693 174 354 NA NA NA 814 300 378 NA NA NA 
1753650000.0 250405.18 500 0 200 NA NA NA 697 0 309 NA NA NA 791 171 389 NA NA NA 994 328 427 NA NA NA 
1753650000.0 250406.0 453 0 204 NA NA NA 609 0 302 NA NA NA 573 158 394 NA NA NA 752 238 408 NA NA NA 
1753650000.0 250406.17 528 0 204 NA NA NA 688 0 309 NA NA NA 616 168 396 NA NA NA 742 197 406 NA NA NA 
1753650000.0 250406.18 485 0 205 NA NA NA 698 0 305 NA NA NA 696 148 421 NA NA NA 969 189 442 NA NA NA 
1753650000.0 250407.17 455 0 200 NA NA NA 599 0 287 NA NA NA 625 151 444 NA NA NA 738 265 453 NA NA NA 
1753650000.0 250407.18 453 0 201 NA NA NA 595 0 275 NA NA NA 680 171 414 NA NA NA 914 308 426 NA NA NA 
1753650000.0 250408.0 456 0 198 NA NA NA 618 0 315 NA NA NA 696 163 411 NA NA NA 902 185 489 NA NA NA 
1753650000.0 250408.17 508 0 211 NA NA NA 687 0 326 NA NA NA 777 191 408 NA NA NA 808 338 432 NA NA NA 
1753650000.0 250408.18 535 0 201 NA NA NA 715 0 316 NA NA NA 775 184 469 NA NA NA 928 215 479 NA NA NA 
1753650000.0 250409.0 433 0 209 NA NA NA 651 0 352 NA NA NA 781 127 500 NA NA NA 858 145 469 NA NA NA 
1753650000.0 250409.17 504 0 222 NA NA NA 707 0 355 NA NA NA 877 195 450 NA NA NA 962 302 465 NA NA NA 
1753650000.0 250409.18 541 0 216 NA NA NA 695 0 350 NA NA NA 877 165 463 NA NA NA 804 193 479 NA NA NA 
1753650000.0 25202.15 NA 436 679 0 187 NA NA 580 974 0 267 NA NA 847 1285 167 228 NA NA 564 941 185 235 NA 
1753650000.0 25234.0 187 615 562 0 211 NA 272 801 785 0 306 NA 2828 1259 1763 382 456 NA 1573 743 1687 450 498 NA 
1753650000.0 25234.911 151 560 0 NA NA NA 273 803 0 NA NA NA 6054 3625 0 NA NA NA 4993 3255 0 NA NA NA 
1753650000.0 25400.0 555 0 201 NA NA NA 748 0 303 NA NA NA 1280 173 376 NA NA NA 962 269 468 NA NA NA 
1753650000.0 25403.0 558 0 191 NA NA NA 751 0 298 NA NA NA 1322 160 413 NA NA NA 1016 182 453 NA NA NA 
1753650000.0 25405.0 525 0 203 NA NA NA 730 0 303 NA NA NA 1321 182 424 NA NA NA 1037 229 529 NA NA NA 
1753650000.0 25406.17 611 0 207 NA NA NA 823 0 310 NA NA NA 1682 177 377 NA NA NA 1604 214 473 NA NA NA 
1753650000.0 25407.0 470 0 199 NA NA NA 656 0 291 NA NA NA 1075 161 416 NA NA NA 1080 200 438 NA NA NA 
1753650000.0 25409.0 564 0 205 NA NA NA 750 0 319 NA NA NA 1410 164 438 NA NA NA 1024 224 438 NA NA NA 
