Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1734300000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 487 2401 462 NA NA 663 2971 583 NA 
1734300000.0 141.041 NA 435 721 0 NA NA 671 1033 0 NA NA 1833 10119 176 NA NA 844 3363 266 NA 
1734300000.0 141.043 NA 438 736 0 NA NA 692 1075 0 NA NA 1937 12185 184 NA NA 1366 4801 229 NA 
1734300000.0 141.044 NA 440 730 0 NA NA 675 1042 0 NA NA 1631 10248 169 NA NA 770 3427 202 NA 
1734300000.0 141.045 NA 472 762 0 NA NA 682 1134 0 NA NA 2299 13708 180 NA NA 1548 5160 219 NA 
1734300000.0 141.046 NA 454 716 0 NA NA 669 1059 0 NA NA 1665 9689 170 NA NA 883 3402 190 NA 
1734300000.0 141.047 NA 445 739 0 NA NA 684 1061 0 NA NA 1730 10901 169 NA NA 1090 3655 186 NA 
1734300000.0 141.048 NA 439 724 0 NA NA 683 1059 0 NA NA 1971 10751 171 NA NA 1335 3530 192 NA 
1734300000.0 141.105 NA 406 706 0 NA NA 601 984 0 NA NA 816 3117 176 NA NA 494 2105 213 NA 
1734300000.0 142.0 NA 504 873 0 NA NA 943 1420 0 NA NA 2918 10708 150 NA NA 1052 3371 189 NA 
1734300000.0 144.6 NA 377 NA NA NA NA 527 NA NA NA NA 1269 NA NA NA NA 1072 NA NA NA 
1734300000.0 148.0 172 358 648 0 NA 342 495 798 0 NA 7078 758 6846 207 NA 10122 977 3330 271 NA 
1734300000.0 158.01 NA 222 0 NA NA NA 306 0 NA NA NA 828 85 NA NA NA 608 120 NA NA 
1734300000.0 158.5 206 505 778 120 0 411 685 1028 178 0 11303 1080 19373 97 205 15487 1363 10334 119 233 
1734300000.0 159.01 NA 215 0 NA NA NA 295 0 NA NA NA 717 76 NA NA NA 717 109 NA NA 
1734300000.0 159.03 184 260 151 298 202 271 356 202 437 265 2514 220 94 288 198 4134 217 139 334 224 
1734300000.0 160.03 138 218 111 258 195 221 306 155 421 258 558 137 73 240 191 908 165 129 328 210 
1734300000.0 160.501 154 317 186 591 197 311 431 249 890 266 4342 459 102 2976 212 6842 483 151 1872 251 
1734300000.0 2017.13 511 0 NA NA NA 641 0 NA NA NA 456 171 NA NA NA 432 219 NA NA NA 
1734300000.0 2017.8 223 NA NA NA NA 326 NA NA NA NA 331 NA NA NA NA 208 NA NA NA NA 
1734300000.0 2018.13 510 0 NA NA NA 639 0 NA NA NA 449 171 NA NA NA 419 208 NA NA NA 
1734300000.0 24834.911 185 578 608 0 215 271 807 810 0 305 4262 2396 2498 690 324 3759 1949 1652 725 418 
1734300000.0 2500.0 NA 241 0 NA NA NA 355 0 NA NA NA 12744 69 NA NA NA 3724 106 NA NA 
1734300000.0 2500.001 NA 285 0 NA NA NA 498 0 NA NA NA 14940 71 NA NA NA 5246 106 NA NA 
1734300000.0 2500.002 NA 284 0 NA NA NA 491 0 NA NA NA 14170 69 NA NA NA 4709 92 NA NA 
1734300000.0 2500.011 NA 272 0 NA NA NA 398 0 NA NA NA 13711 69 NA NA NA 4278 90 NA NA 
1734300000.0 2500.012 NA 265 0 NA NA NA 384 0 NA NA NA 9168 64 NA NA NA 3057 79 NA NA 
1734300000.0 2500.1 NA 221 0 NA NA NA 340 0 NA NA NA 10569 66 NA NA NA 4958 84 NA NA 
1734300000.0 2500.2 NA 209 0 NA NA NA 317 0 NA NA NA 9005 69 NA NA NA 3027 98 NA NA 
1734300000.0 2500.21 NA 250 0 NA NA NA 416 0 NA NA NA 11723 69 NA NA NA 3604 102 NA NA 
1734300000.0 2500.301 NA 206 NA NA NA NA 304 NA NA NA NA 763 NA NA NA NA 511 NA NA NA 
1734300000.0 2500.311 NA 259 0 NA NA NA 358 0 NA NA NA 628 69 NA NA NA 493 110 NA NA 
1734300000.0 2500.313 NA 110 NA NA NA NA 173 NA NA NA NA 135 NA NA NA NA 161 NA NA NA 
1734300000.0 2500.314 NA 236 NA NA NA NA 334 NA NA NA NA 627 NA NA NA NA 512 NA NA NA 
1734300000.0 2500.315 NA 249 NA NA NA NA 330 NA NA NA NA 610 NA NA NA NA 502 NA NA NA 
1734300000.0 2500.317 NA 255 NA NA NA NA 359 NA NA NA NA 644 NA NA NA NA 590 NA NA NA 
1734300000.0 2500.402 NA 202 NA NA NA NA 287 NA NA NA NA 758 NA NA NA NA 562 NA NA NA 
1734300000.0 2500.404 NA 203 NA NA NA NA 285 NA NA NA NA 700 NA NA NA NA 431 NA NA NA 
1734300000.0 250200.1 169 424 355 NA NA 261 547 503 NA NA 753 282 767 NA NA 442 274 590 NA NA 
1734300000.0 25034.114 NA 1433 2041 0 NA NA 1990 2964 0 NA NA 5510 16428 281 NA NA 3527 6132 357 NA 
1734300000.0 25034.99 NA 1085 1339 1245 0 NA 1497 1941 1823 0 NA 3376 2456 10145 267 NA 2715 1294 3245 367 
1734300000.0 250399.0 310 NA NA NA NA 416 NA NA NA NA 308 NA NA NA NA 340 NA NA NA NA 
1734300000.0 250399.17 367 NA NA NA NA 482 NA NA NA NA 428 NA NA NA NA 376 NA NA NA NA 
1734300000.0 250399.18 365 NA NA NA NA 497 NA NA NA NA 441 NA NA NA NA 395 NA NA NA NA 
1734300000.0 250402.1 307 449 0 NA NA 406 596 0 NA NA 306 481 102 NA NA 366 463 122 NA NA 
1734300000.0 250402.171 367 532 0 NA NA 483 681 0 NA NA 420 547 119 NA NA 403 409 147 NA NA 
1734300000.0 250402.181 371 541 0 NA NA 499 693 0 NA NA 437 544 116 NA NA 345 413 136 NA NA 
1734300000.0 250403.0 465 0 210 NA NA 623 0 306 NA NA 445 106 295 NA NA 509 134 336 NA NA 
1734300000.0 250405.0 460 0 200 NA NA 616 0 317 NA NA 440 108 279 NA NA 576 139 330 NA NA 
1734300000.0 25234.911 188 571 590 0 217 267 796 791 0 305 4237 2401 2496 698 318 3609 1975 1802 821 394 
1734300000.0 27234.0 195 631 592 0 217 278 797 781 0 304 2171 889 1147 254 326 1239 527 1025 375 370 
1734300000.0 4.22 NA 206 131 137 0 NA 328 198 210 0 NA 379 121 113 90 NA 334 182 185 110 
1734300000.0 4.28 NA 133 372 0 NA NA 198 548 0 NA NA 107 1461 698 NA NA 246 1747 870 NA 
1734300000.0 4.29 NA 106 386 0 260 NA 170 562 0 337 NA 70 1259 128 461 NA 92 875 154 492 
1734300000.0 5.1 408 0 NA NA NA 518 0 NA NA NA 444 106 NA NA NA 417 158 NA NA NA 
1734300000.0 5.2 329 0 NA NA NA 445 0 NA NA NA 365 95 NA NA NA 347 124 NA NA NA 
1734300000.0 5.3 325 0 NA NA NA 451 0 NA NA NA 373 92 NA NA NA 390 119 NA NA NA 
1734300000.0 5.4 405 0 NA NA NA 528 0 NA NA NA 427 102 NA NA NA 391 127 NA NA NA 
1734300000.0 5.5 399 0 NA NA NA 520 0 NA NA NA 391 100 NA NA NA 392 123 NA NA NA 
1734300000.0 5.6 412 0 NA NA NA 538 0 NA NA NA 428 102 NA NA NA 494 130 NA NA NA 
1734300000.0 5.7 411 0 NA NA NA 554 0 NA NA NA 419 102 NA NA NA 403 132 NA NA NA 
1734300000.0 500199.0 303 NA NA NA NA 421 NA NA NA NA 624 NA NA NA NA 564 NA NA NA NA 
1734300000.0 503.0 95 0 NA NA NA 150 0 NA NA NA 1031 70 NA NA NA 681 101 NA NA NA 
1734300000.0 504.0 102 0 NA NA NA 157 0 NA NA NA 107 67 NA NA NA 112 105 NA NA NA 
1734300000.0 505.0 102 0 NA NA NA 158 0 NA NA NA 106 67 NA NA NA 148 87 NA NA NA 
1734300000.0 506.0 102 0 NA NA NA 157 0 NA NA NA 103 69 NA NA NA 118 94 NA NA NA 
1734300000.0 508.0 96 0 NA NA NA 153 0 NA NA NA 107 70 NA NA NA 137 92 NA NA NA 
1734300000.0 509.0 94 0 NA NA NA 151 0 NA NA NA 105 69 NA NA NA 138 92 NA NA NA 
1734300000.0 511.0 91 0 NA NA NA 157 0 NA NA NA 2354 72 NA NA NA 3161 118 NA NA NA 
1734300000.0 519.0 32 103 0 NA NA 111 159 0 NA NA 4534 103 70 NA NA 5170 123 97 NA NA 
1734300000.0 521.0 32 97 0 NA NA 109 154 0 NA NA 4505 88 65 NA NA 5179 119 116 NA NA 
1734300000.0 525.0 68 97 0 NA NA 109 154 0 NA NA 3578 85 65 NA NA 3309 104 85 NA NA 
1734300000.0 529.0 70 97 0 NA NA 110 153 0 NA NA 3345 90 65 NA NA 3117 109 81 NA NA 
1734300000.0 531.0 120 0 NA NA NA 264 0 NA NA NA 90 66 NA NA NA 132 84 NA NA NA 
1734300000.0 535.0 109 0 NA NA NA 178 0 NA NA NA 597 73 NA NA NA 436 100 NA NA NA 
1734300000.0 536.0 107 0 NA NA NA 169 0 NA NA NA 126 68 NA NA NA 203 97 NA NA NA 
1734300000.0 539.0 96 0 NA NA NA 167 0 NA NA NA 9689 77 NA NA NA 13396 122 NA NA NA 
1734300000.0 541.0 97 0 NA NA NA 154 0 NA NA NA 91 73 NA NA NA 121 100 NA NA NA 
1734300000.0 545.0 96 0 NA NA NA 154 0 NA NA NA 102 68 NA NA NA 134 105 NA NA NA 
1734300000.0 546.0 102 104 NA NA NA 158 177 NA NA NA 109 123 NA NA NA 137 145 NA NA NA 
1734300000.0 547.0 69 104 105 NA NA 111 159 179 NA NA 3370 127 112 NA NA 3229 125 141 NA NA 
1734300000.0 560.0 102 0 NA NA NA 158 0 NA NA NA 107 69 NA NA NA 144 114 NA NA NA 
1734300000.0 561.0 101 0 NA NA NA 159 0 NA NA NA 109 70 NA NA NA 149 98 NA NA NA 
1734300000.0 570.0 90 0 NA NA NA 145 0 NA NA NA 148 68 NA NA NA 152 100 NA NA NA 
1734300000.0 571.0 92 0 NA NA NA 146 0 NA NA NA 167 69 NA NA NA 139 118 NA NA NA 
1734300000.0 572.0 90 0 NA NA NA 144 0 NA NA NA 135 69 NA NA NA 134 116 NA NA NA 
1734300000.0 573.0 93 0 NA NA NA 147 0 NA NA NA 290 72 NA NA NA 261 106 NA NA NA 
1734300000.0 575.0 91 0 NA NA NA 145 0 NA NA NA 225 69 NA NA NA 175 101 NA NA NA 
1734300000.0 576.0 92 0 NA NA NA 146 0 NA NA NA 123 64 NA NA NA 146 101 NA NA NA 
1734300000.0 577.0 91 0 NA NA NA 145 0 NA NA NA 115 71 NA NA NA 128 115 NA NA NA 
