Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1735509600.0 136.859 NA 196 475 0 NA NA NA 267 760 0 NA NA NA 272 5690 114 NA NA NA 246 2168 130 NA NA 
1735509600.0 136.861 NA 195 559 0 NA NA NA 270 833 0 NA NA NA 285 6598 207 NA NA NA 266 2587 265 NA NA 
1735509600.0 136.8642 NA 194 517 0 NA NA NA 268 851 0 NA NA NA 260 7122 127 NA NA NA 321 2558 165 NA NA 
1735509600.0 136.873 NA 195 547 0 NA NA NA 272 840 0 NA NA NA 267 6383 174 NA NA NA 274 2483 193 NA NA 
1735509600.0 136.877 NA 196 498 0 NA NA NA 284 834 0 NA NA NA 258 6460 176 NA NA NA 280 2724 226 NA NA 
1735509600.0 136.879 NA 196 625 0 NA NA NA 265 915 0 NA NA NA 283 6054 157 NA NA NA 295 2409 174 NA NA 
1735509600.0 136.884 NA 194 464 0 NA NA NA 270 685 0 NA NA NA 321 5790 119 NA NA NA 266 2267 142 NA NA 
1735509600.0 136.8855 NA 196 153 0 NA NA NA 273 298 0 NA NA NA 273 339 77 NA NA NA 245 404 103 NA NA 
1735509600.0 136.88811 NA 282 0 NA NA NA NA 457 0 NA NA NA NA 1111 83 NA NA NA NA 912 125 NA NA NA 
1735509600.0 136.8885 NA 195 154 0 NA NA NA 272 303 0 NA NA NA 280 332 74 NA NA NA 226 420 97 NA NA 
1735509600.0 136.889 NA 195 506 0 NA NA NA 273 806 0 NA NA NA 258 6996 183 NA NA NA 269 2635 225 NA NA 
1735509600.0 136.891 NA 194 624 0 NA NA NA 269 925 0 NA NA NA 317 6184 151 NA NA NA 319 2422 171 NA NA 
1735509600.0 136.895 NA 194 480 0 NA NA NA 274 771 0 NA NA NA 259 6264 118 NA NA NA 383 2294 139 NA NA 
1735509600.0 136.897 NA 306 129 0 NA NA NA 480 195 0 NA NA NA 511 124 145 NA NA NA 362 142 262 NA NA 
1735509600.0 136.898 NA 195 494 0 NA NA NA 263 758 0 NA NA NA 299 6255 137 NA NA NA 335 2540 196 NA NA 
1735509600.0 136.9 NA 259 240 341 223 NA NA 398 352 486 312 NA NA 4769 755 852 580 NA NA 7477 1085 1148 750 NA 
1735509600.0 1362.0 172 226 419 0 NA NA 267 313 575 0 NA NA 5431 253 941 167 NA NA 2041 287 1045 190 NA NA 
1735509600.0 1363.0 170 228 416 0 NA NA 266 305 594 0 NA NA 5780 245 963 219 NA NA 3152 247 1077 258 NA NA 
1735509600.0 1364.0 NA 231 406 0 NA NA NA 306 571 0 NA NA NA 258 852 207 NA NA NA 339 783 246 NA NA 
1735509600.0 1365.0 NA 237 421 0 NA NA NA 324 574 0 NA NA NA 253 875 218 NA NA NA 243 862 240 NA NA 
1735509600.0 1366.0 NA 233 413 0 NA NA NA 313 593 0 NA NA NA 247 951 210 NA NA NA 247 974 232 NA NA 
1735509600.0 138.1 NA 313 158 0 NA NA NA 483 254 0 NA NA NA 550 150 138 NA NA NA 357 168 186 NA NA 
1735509600.0 138.2 NA 313 156 0 NA NA NA 488 249 0 NA NA NA 581 155 135 NA NA NA 445 176 155 NA NA 
1735509600.0 138.3 NA 78 499 0 NA NA NA 123 704 0 NA NA NA 49 23093 160 NA NA NA 196 12623 190 NA NA 
1735509600.0 138.4 NA 410 0 NA NA NA NA 594 0 NA NA NA NA 876 182 NA NA NA NA 714 210 NA NA NA 
1735509600.0 138.5 NA 439 216 0 NA NA NA 633 325 0 NA NA NA 1566 226 181 NA NA NA 1639 255 200 NA NA 
1735509600.0 139.001 NA 201 447 0 NA NA NA 287 666 0 NA NA NA 225 2010 170 NA NA NA 212 1987 222 NA NA 
1735509600.0 139.003 NA 198 361 0 NA NA NA 280 529 0 NA NA NA 219 1506 114 NA NA NA 199 1426 135 NA NA 
1735509600.0 139901.0 NA 235 413 0 NA NA NA 315 562 0 NA NA NA 260 907 234 NA NA NA 273 890 267 NA NA 
1735509600.0 139902.0 NA 240 425 0 NA NA NA 325 613 0 NA NA NA 237 922 167 NA NA NA 226 996 186 NA NA 
1735509600.0 140.003 NA 198 507 0 NA NA NA 271 701 0 NA NA NA 159 1049 146 NA NA NA 153 898 186 NA NA 
1735509600.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 107 1534 265 NA NA NA 145 1582 284 NA NA 
1735509600.0 140.005 NA 200 501 0 NA NA NA 286 693 0 NA NA NA 222 1458 146 NA NA NA 212 1245 185 NA NA 
1735509600.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 105 1548 281 NA NA NA 157 1842 305 NA NA 
1735509600.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 97 1599 328 NA NA NA 149 1942 376 NA NA 
1735509600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 100 1541 281 NA NA NA 165 1633 301 NA NA 
1735509600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 97 1576 309 NA NA NA 146 1690 338 NA NA 
1735509600.0 140.025 NA 194 583 0 NA NA NA 267 868 0 NA NA NA 337 6082 154 NA NA NA 238 2258 179 NA NA 
1735509600.0 140.042 NA 197 596 0 NA NA NA 268 881 0 NA NA NA 373 6624 162 NA NA NA 287 2510 187 NA NA 
1735509600.0 140.046 NA 193 599 0 NA NA NA 275 934 0 NA NA NA 382 7249 154 NA NA NA 376 2647 185 NA NA 
1735509600.0 140.047 NA 193 591 0 NA NA NA 271 890 0 NA NA NA 381 9019 147 NA NA NA 446 3699 180 NA NA 
1735509600.0 140.048 NA 195 596 0 NA NA NA 259 876 0 NA NA NA 356 7174 168 NA NA NA 244 2814 187 NA NA 
1735509600.0 140.049 NA 194 586 0 NA NA NA 281 903 0 NA NA NA 379 7337 152 NA NA NA 368 2774 169 NA NA 
1735509600.0 140.05 NA 195 584 0 NA NA NA 271 871 0 NA NA NA 379 6805 185 NA NA NA 256 2567 209 NA NA 
1735509600.0 140.064 NA 194 607 0 NA NA NA 277 929 0 NA NA NA 430 7194 150 NA NA NA 479 2647 172 NA NA 
1735509600.0 140.066 NA 194 614 0 NA NA NA 276 954 0 NA NA NA 414 10552 154 NA NA NA 465 4003 189 NA NA 
1735509600.0 140.067 NA 193 620 0 NA NA NA 272 893 0 NA NA NA 390 6967 154 NA NA NA 453 2366 202 NA NA 
1735509600.0 140.068 NA 193 611 0 NA NA NA 267 888 0 NA NA NA 350 6865 154 NA NA NA 300 2525 176 NA NA 
1735509600.0 140.102 NA 197 610 0 NA NA NA 279 929 0 NA NA NA 400 7821 149 NA NA NA 337 3224 167 NA NA 
1735509600.0 140.103 NA 196 619 0 NA NA NA 265 949 0 NA NA NA 395 7346 149 NA NA NA 289 2980 192 NA NA 
1735509600.0 140.105 NA 193 634 0 NA NA NA 262 999 0 NA NA NA 359 8492 153 NA NA NA 347 3651 179 NA NA 
1735509600.0 140.106 NA 194 610 0 NA NA NA 277 922 0 NA NA NA 359 6841 154 NA NA NA 374 2627 178 NA NA 
1735509600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 112 1454 510 NA NA NA 157 1649 534 NA NA 
1735509600.0 140.202 NA 291 NA NA NA NA NA 460 NA NA NA NA NA 1309 NA NA NA NA NA 1016 NA NA NA NA 
1735509600.0 140.56 NA 788 0 NA NA NA NA 1220 0 NA NA NA NA 8169 193 NA NA NA NA 4233 254 NA NA NA 
1735509600.0 140.5611 NA 252 0 NA NA NA NA 362 0 NA NA NA NA 1268 87 NA NA NA NA 828 116 NA NA NA 
1735509600.0 140.57 NA 557 0 NA NA NA NA 769 0 NA NA NA NA 1363 159 NA NA NA NA 960 192 NA NA NA 
1735509600.0 140.58 NA 117 819 0 NA NA NA 174 1247 0 NA NA NA 132 6443 170 NA NA NA 294 2505 208 NA NA 
1735509600.0 140.6 NA 102 415 0 NA NA NA 154 602 0 NA NA NA 72 655 162 NA NA NA 143 653 230 NA NA 
1735509600.0 140.61 NA 427 0 NA NA NA NA 606 0 NA NA NA NA 1040 178 NA NA NA NA 753 213 NA NA NA 
1735509600.0 141.004 NA 399 633 0 NA NA NA 557 869 0 NA NA NA 893 3594 218 NA NA NA 715 3018 261 NA NA 
1735509600.0 141.005 NA 399 650 0 NA NA NA 576 907 0 NA NA NA 1430 4676 193 NA NA NA 742 2438 247 NA NA 
1735509600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 642 3832 646 NA NA NA 733 4925 797 NA NA 
1735509600.0 141.032 NA 408 676 0 NA NA NA 567 927 0 NA NA NA 1456 5421 173 NA NA NA 788 2497 191 NA NA 
1735509600.0 141.036 NA 402 629 0 NA NA NA 591 896 0 NA NA NA 1160 4287 211 NA NA NA 1045 2644 279 NA NA 
1735509600.0 141.045 NA 481 747 0 NA NA NA 730 1112 0 NA NA NA 2957 16322 198 NA NA NA 1530 6187 222 NA NA 
1735509600.0 141.047 NA 444 721 0 NA NA NA 693 1063 0 NA NA NA 2371 13416 195 NA NA NA 1460 5318 226 NA NA 
1735509600.0 141.105 NA 402 703 0 NA NA NA 581 973 0 NA NA NA 1195 4826 235 NA NA NA 866 3489 304 NA NA 
1735509600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 603 822 309 NA NA NA 586 805 386 NA NA 
1735509600.0 144.6 NA 375 NA NA NA NA NA 523 NA NA NA NA NA 1772 NA NA NA NA NA 1792 NA NA NA NA 
1735509600.0 158.0 144 228 483 121 0 NA 220 304 673 178 0 NA 1248 221 1042 134 305 NA 1925 289 1064 155 334 NA 
1735509600.0 158.01 NA 220 0 NA NA NA NA 312 0 NA NA NA NA 1190 102 NA NA NA NA 963 146 NA NA NA 
1735509600.0 158.1 NA 271 499 0 NA NA NA 361 694 0 NA NA NA 300 981 216 NA NA NA 314 928 239 NA NA 
1735509600.0 158.2 NA 269 497 0 NA NA NA 357 682 0 NA NA NA 264 864 217 NA NA NA 281 869 272 NA NA 
1735509600.0 158.3 NA 271 500 0 NA NA NA 355 678 0 NA NA NA 285 812 224 NA NA NA 270 751 245 NA NA 
1735509600.0 159.0 152 224 460 119 0 NA 222 294 642 176 0 NA 1307 158 737 127 242 NA 1440 153 735 180 268 NA 
1735509600.0 159.01 NA 215 0 NA NA NA NA 299 0 NA NA NA NA 988 112 NA NA NA NA 834 144 NA NA NA 
1735509600.0 159.02 151 226 124 459 119 0 222 308 170 639 176 0 1272 149 98 758 125 232 1416 139 135 767 186 255 
1735509600.0 159.03 186 260 150 299 204 NA 268 341 202 467 266 NA 3437 297 130 444 228 NA 4909 345 191 605 277 NA 
1735509600.0 160.02 144 226 118 462 119 0 219 309 164 629 179 0 1011 225 101 673 136 242 1069 244 155 650 190 346 
1735509600.0 160.03 171 258 142 303 201 NA 247 338 189 449 266 NA 2292 288 118 410 216 NA 3142 357 188 568 250 NA 
1735509600.0 200.0 NA 254 430 0 NA NA NA 356 607 0 NA NA NA 425 1081 221 NA NA NA 411 1020 295 NA NA 
1735509600.0 2017.1 496 0 206 167 NA NA 632 0 305 248 NA NA 623 129 303 201 NA NA 724 153 359 218 NA NA 
1735509600.0 2017.11 501 0 212 168 NA NA 652 0 343 255 NA NA 724 125 357 204 NA NA 615 150 355 251 NA NA 
1735509600.0 2017.12 491 0 208 166 NA NA 620 0 312 244 NA NA 555 123 291 200 NA NA 532 142 344 237 NA NA 
1735509600.0 2017.13 508 0 NA NA NA NA 651 0 NA NA NA NA 688 240 NA NA NA NA 613 307 NA NA NA NA 
1735509600.0 2017.2 420 0 197 167 NA NA 536 0 271 247 NA NA 524 115 259 197 NA NA 500 152 282 236 NA NA 
1735509600.0 2017.3 422 0 199 166 NA NA 567 0 281 250 NA NA 563 113 280 206 NA NA 647 135 382 251 NA NA 
1735509600.0 2017.4 493 0 199 166 NA NA 638 0 283 248 NA NA 591 132 286 192 NA NA 565 165 299 220 NA NA 
1735509600.0 2017.5 489 0 209 166 NA NA 632 0 296 251 NA NA 651 128 281 199 NA NA 677 163 374 231 NA NA 
1735509600.0 2017.6 492 0 207 166 NA NA 616 0 302 251 NA NA 665 129 287 201 NA NA 575 186 363 224 NA NA 
1735509600.0 2017.7 488 0 201 167 NA NA 615 0 296 252 NA NA 517 121 284 201 NA NA 507 146 295 243 NA NA 
1735509600.0 2017.8 223 NA NA NA NA NA 312 NA NA NA NA NA 478 NA NA NA NA NA 304 NA NA NA NA NA 
1735509600.0 2017.9 494 0 202 167 NA NA 620 0 295 250 NA NA 512 121 285 199 NA NA 504 138 306 242 NA NA 
1735509600.0 2018.1 498 0 204 171 NA NA 655 0 309 246 NA NA 603 130 302 203 NA NA 546 152 330 260 NA NA 
1735509600.0 2018.11 501 0 214 172 NA NA 660 0 337 251 NA NA 789 134 363 210 NA NA 768 158 339 249 NA NA 
1735509600.0 2018.12 495 0 206 170 NA NA 632 0 298 247 NA NA 655 129 273 207 NA NA 664 172 280 267 NA NA 
1735509600.0 2018.13 513 0 NA NA NA NA 654 0 NA NA NA NA 691 193 NA NA NA NA 615 245 NA NA NA NA 
1735509600.0 2018.2 417 0 190 169 NA NA 541 0 266 249 NA NA 599 180 353 251 NA NA 635 244 438 332 NA NA 
1735509600.0 2018.3 421 0 195 171 NA NA 536 0 290 260 NA NA 577 121 272 206 NA NA 614 183 298 227 NA NA 
1735509600.0 2018.4 492 0 198 173 NA NA 621 0 304 253 NA NA 651 135 292 202 NA NA 569 168 373 224 NA NA 
1735509600.0 2018.5 491 0 202 170 NA NA 650 0 299 251 NA NA 602 125 283 212 NA NA 571 169 325 272 NA NA 
1735509600.0 2018.6 493 0 209 169 NA NA 641 0 317 253 NA NA 678 128 300 209 NA NA 759 149 332 277 NA NA 
1735509600.0 2018.7 499 0 202 170 NA NA 633 0 303 249 NA NA 647 127 292 208 NA NA 728 158 402 283 NA NA 
1735509600.0 2018.8 243 NA NA NA NA NA 336 NA NA NA NA NA 380 NA NA NA NA NA 273 NA NA NA NA NA 
1735509600.0 2018.9 491 0 200 171 NA NA 637 0 291 248 NA NA 549 124 288 206 NA NA 615 163 343 304 NA NA 
1735509600.0 20834.0 NA 626 586 0 223 NA NA 795 775 0 316 NA NA 820 1170 234 337 NA NA 510 960 251 327 NA 
1735509600.0 23634.0 NA 634 583 0 225 NA NA 797 802 0 309 NA NA 818 1085 233 336 NA NA 466 918 277 329 NA 
1735509600.0 24034.0 NA 555 566 0 224 NA NA 705 781 0 314 NA NA 729 1055 234 330 NA NA 417 831 252 295 NA 
1735509600.0 24434.0 179 541 580 0 214 NA 260 684 772 0 304 NA 2851 1028 1544 244 318 NA 1421 703 1502 321 335 NA 
1735509600.0 24834.9 NA 624 605 0 228 NA NA 808 806 0 306 NA NA 1302 1526 289 407 NA NA 795 1207 330 489 NA 
1735509600.0 24834.911 185 621 594 0 216 NA 272 801 810 0 305 NA 5808 3428 3614 1023 413 NA 3963 2812 2462 1206 553 NA 
1735509600.0 24861.0 NA 581 518 0 210 NA NA 738 667 0 291 NA NA 746 858 208 295 NA NA 510 780 279 296 NA 
1735509600.0 24896.0 NA 593 514 0 207 NA NA 743 653 0 299 NA NA 750 870 206 301 NA NA 467 770 223 325 NA 
1735509600.0 24900.0 NA 597 519 0 211 NA NA 758 673 0 303 NA NA 740 863 209 294 NA NA 443 806 251 300 NA 
1735509600.0 2500.01 NA 251 0 NA NA NA NA 378 0 NA NA NA NA 9871 101 NA NA NA NA 4642 143 NA NA NA 
1735509600.0 2500.1 NA 221 0 NA NA NA NA 332 0 NA NA NA NA 13243 75 NA NA NA NA 5524 97 NA NA NA 
1735509600.0 2500.3 NA 206 0 NA NA NA NA 323 0 NA NA NA NA 6837 75 NA NA NA NA 3215 102 NA NA NA 
1735509600.0 2500.301 NA 206 NA NA NA NA NA 299 NA NA NA NA NA 885 NA NA NA NA NA 694 NA NA NA NA 
1735509600.0 2500.311 NA 258 0 NA NA NA NA 335 0 NA NA NA NA 871 101 NA NA NA NA 772 167 NA NA NA 
1735509600.0 2500.312 NA 176 NA NA NA NA NA 243 NA NA NA NA NA 464 NA NA NA NA NA 353 NA NA NA NA 
1735509600.0 2500.313 NA 109 NA NA NA NA NA 172 NA NA NA NA NA 155 NA NA NA NA NA 180 NA NA NA NA 
1735509600.0 2500.314 NA 238 NA NA NA NA NA 326 NA NA NA NA NA 753 NA NA NA NA NA 666 NA NA NA NA 
1735509600.0 2500.315 NA 247 NA NA NA NA NA 330 NA NA NA NA NA 821 NA NA NA NA NA 751 NA NA NA NA 
1735509600.0 2500.317 NA 247 NA NA NA NA NA 334 NA NA NA NA NA 775 NA NA NA NA NA 596 NA NA NA NA 
1735509600.0 2500.4 NA 205 0 NA NA NA NA 321 0 NA NA NA NA 6669 95 NA NA NA NA 3337 119 NA NA NA 
1735509600.0 2500.402 NA 201 NA NA NA NA NA 295 NA NA NA NA NA 948 NA NA NA NA NA 644 NA NA NA NA 
1735509600.0 250199.0 391 NA NA NA NA NA 563 NA NA NA NA NA 1216 NA NA NA NA NA 876 NA NA NA NA NA 
1735509600.0 250200.17 NA 521 587 0 NA NA NA 703 842 0 NA NA NA 3791 1633 261 NA NA NA 1692 1336 315 NA NA 
1735509600.0 250200.18 NA 578 606 0 NA NA NA 804 851 0 NA NA NA 4964 1534 289 NA NA NA 2044 1047 362 NA NA 
1735509600.0 250202.172 NA 532 600 0 NA NA NA 737 857 0 NA NA NA 3923 1879 284 NA NA NA 2196 1535 339 NA NA 
1735509600.0 250202.2 NA 447 499 0 NA NA NA 610 659 0 NA NA NA 5118 1215 201 NA NA NA 1636 1016 267 NA NA 
1735509600.0 250202.4 NA 454 501 0 NA NA NA 623 681 0 NA NA NA 4296 1086 178 NA NA NA 1715 804 215 NA NA 
1735509600.0 250203.18 NA 565 614 0 NA NA NA 796 854 0 NA NA NA 4573 1750 217 NA NA NA 1746 1373 271 NA NA 
1735509600.0 250204.18 NA 582 635 0 NA NA NA 796 882 0 NA NA NA 4869 1805 215 NA NA NA 2076 1273 237 NA NA 
1735509600.0 250205.17 NA 512 589 0 NA NA NA 726 849 0 NA NA NA 3689 1662 259 NA NA NA 1454 1273 304 NA NA 
1735509600.0 250205.18 NA 571 618 0 NA NA NA 815 844 0 NA NA NA 4855 1641 244 NA NA NA 1915 1039 266 NA NA 
1735509600.0 250206.17 NA 513 580 0 NA NA NA 673 842 0 NA NA NA 3746 1602 283 NA NA NA 1424 1241 366 NA NA 
1735509600.0 250206.18 NA 567 665 0 NA NA NA 820 932 0 NA NA NA 4778 1762 279 NA NA NA 2086 1218 339 NA NA 
1735509600.0 250206.182 142 539 665 0 NA NA 221 682 918 0 NA NA 732 865 1460 251 NA NA 615 503 1207 316 NA NA 
1735509600.0 250207.18 NA 565 600 0 NA NA NA 837 821 0 NA NA NA 4503 1535 274 NA NA NA 1778 1162 302 NA NA 
1735509600.0 250208.17 NA 521 606 0 NA NA NA 721 860 0 NA NA NA 3757 1778 296 NA NA NA 1382 1107 340 NA NA 
1735509600.0 25034.114 NA 1466 2047 0 NA NA NA 1908 2909 0 NA NA NA 7417 20213 350 NA NA NA 3920 7293 415 NA NA 
1735509600.0 250399.0 307 NA NA NA NA NA 411 NA NA NA NA NA 365 NA NA NA NA NA 365 NA NA NA NA NA 
1735509600.0 250399.17 368 NA NA NA NA NA 475 NA NA NA NA NA 491 NA NA NA NA NA 456 NA NA NA NA NA 
1735509600.0 250399.18 368 NA NA NA NA NA 475 NA NA NA NA NA 511 NA NA NA NA NA 404 NA NA NA NA NA 
1735509600.0 250400.0 462 0 202 NA NA NA 625 0 313 NA NA NA 646 111 291 NA NA NA 779 135 409 NA NA NA 
1735509600.0 250400.17 539 0 207 NA NA NA 661 0 306 NA NA NA 699 121 296 NA NA NA 827 147 422 NA NA NA 
1735509600.0 250400.18 540 0 206 NA NA NA 682 0 311 NA NA NA 754 122 285 NA NA NA 868 145 307 NA NA NA 
1735509600.0 250402.0 467 0 213 NA NA NA 608 0 332 NA NA NA 671 110 308 NA NA NA 742 132 381 NA NA NA 
1735509600.0 250402.1 311 446 0 NA NA NA 406 593 0 NA NA NA 448 658 126 NA NA NA 454 627 148 NA NA NA 
1735509600.0 250402.17 543 0 214 NA NA NA 684 0 326 NA NA NA 696 127 314 NA NA NA 679 150 396 NA NA NA 
1735509600.0 250402.171 363 537 0 NA NA NA 493 666 0 NA NA NA 585 775 171 NA NA NA 512 680 232 NA NA NA 
1735509600.0 250402.18 547 0 209 NA NA NA 730 0 324 NA NA NA 825 129 310 NA NA NA 855 161 347 NA NA NA 
1735509600.0 250402.181 366 543 0 NA NA NA 483 681 0 NA NA NA 558 825 179 NA NA NA 557 705 217 NA NA NA 
1735509600.0 250403.0 466 0 210 NA NA NA 615 0 299 NA NA NA 648 142 372 NA NA NA 749 198 398 NA NA NA 
1735509600.0 250403.17 535 0 205 NA NA NA 689 0 305 NA NA NA 671 174 308 NA NA NA 671 268 399 NA NA NA 
1735509600.0 250403.18 539 0 205 NA NA NA 702 0 308 NA NA NA 773 129 298 NA NA NA 816 144 361 NA NA NA 
1735509600.0 250405.0 461 0 203 NA NA NA 627 0 310 NA NA NA 621 146 340 NA NA NA 746 206 362 NA NA NA 
1735509600.0 250405.17 535 0 207 NA NA NA 697 0 309 NA NA NA 677 125 296 NA NA NA 721 148 347 NA NA NA 
1735509600.0 250405.18 544 0 204 NA NA NA 710 0 306 NA NA NA 712 123 300 NA NA NA 798 159 376 NA NA NA 
1735509600.0 250406.0 463 0 202 NA NA NA 597 0 293 NA NA NA 558 134 365 NA NA NA 687 168 383 NA NA NA 
1735509600.0 250406.17 544 0 201 NA NA NA 690 0 298 NA NA NA 642 161 332 NA NA NA 798 222 364 NA NA NA 
1735509600.0 250406.18 537 0 206 NA NA NA 697 0 311 NA NA NA 611 176 346 NA NA NA 771 212 372 NA NA NA 
1735509600.0 250407.0 388 0 198 NA NA NA 530 0 291 NA NA NA 517 95 272 NA NA NA 644 116 296 NA NA NA 
1735509600.0 250407.17 458 0 205 NA NA NA 607 0 291 NA NA NA 605 113 300 NA NA NA 721 135 414 NA NA NA 
1735509600.0 250407.18 471 0 197 NA NA NA 606 0 279 NA NA NA 655 109 290 NA NA NA 697 134 370 NA NA NA 
1735509600.0 250408.0 463 0 207 NA NA NA 607 0 312 NA NA NA 609 141 352 NA NA NA 720 191 352 NA NA NA 
1735509600.0 250408.17 541 0 209 NA NA NA 709 0 323 NA NA NA 755 128 308 NA NA NA 814 157 390 NA NA NA 
1735509600.0 250408.18 541 0 210 NA NA NA 687 0 317 NA NA NA 707 180 381 NA NA NA 763 240 412 NA NA NA 
1735509600.0 250409.0 477 0 216 NA NA NA 615 0 359 NA NA NA 792 134 348 NA NA NA 847 185 321 NA NA NA 
1735509600.0 250409.17 547 0 220 NA NA NA 698 0 364 NA NA NA 883 130 359 NA NA NA 736 160 408 NA NA NA 
1735509600.0 250409.18 553 0 219 NA NA NA 733 0 348 NA NA NA 891 130 354 NA NA NA 934 192 308 NA NA NA 
1735509600.0 25210.0 161 417 653 0 NA NA 257 544 874 0 NA NA 1947 555 1318 230 NA NA 1005 432 1196 291 NA NA 
1735509600.0 25211.0 171 441 675 0 NA NA 265 577 884 0 NA NA 3221 882 1337 178 NA NA 1156 476 1155 201 NA NA 
1735509600.0 25211.17 145 474 728 0 NA NA 232 633 1025 0 NA NA 4431 1593 1409 214 NA NA 1969 862 1229 232 NA NA 
1735509600.0 25213.0 170 436 661 0 NA NA 265 580 906 0 NA NA 5287 967 1333 185 NA NA 2078 657 1025 224 NA NA 
1735509600.0 25234.0 188 614 587 0 217 NA 268 819 793 0 308 NA 3058 1204 1648 253 312 NA 1597 754 1803 344 332 NA 
1735509600.0 25234.911 190 617 595 0 215 NA 270 809 795 0 307 NA 5977 3720 3783 931 443 NA 4110 3005 2583 1056 512 NA 
1735509600.0 25400.0 565 0 203 NA NA NA 736 0 299 NA NA NA 848 111 287 NA NA NA 641 131 361 NA NA NA 
1735509600.0 25402.0 563 0 215 NA NA NA 752 0 324 NA NA NA 1255 121 290 NA NA NA 1055 138 278 NA NA NA 
1735509600.0 25403.0 566 0 206 NA NA NA 726 0 300 NA NA NA 1125 112 295 NA NA NA 822 131 388 NA NA NA 
1735509600.0 25405.0 571 0 206 NA NA NA 749 0 319 NA NA NA 886 113 296 NA NA NA 697 131 376 NA NA NA 
1735509600.0 25406.0 545 0 203 NA NA NA 736 0 304 NA NA NA 931 119 290 NA NA NA 908 147 379 NA NA NA 
1735509600.0 25406.17 654 0 211 NA NA NA 821 0 312 NA NA NA 1336 144 384 NA NA NA 1030 159 450 NA NA NA 
1735509600.0 25406.18 662 0 209 NA NA NA 808 0 317 NA NA NA 940 130 292 NA NA NA 646 154 309 NA NA NA 
1735509600.0 25407.0 485 0 200 NA NA NA 653 0 286 NA NA NA 1066 107 287 NA NA NA 844 128 377 NA NA NA 
1735509600.0 25409.0 563 0 207 NA NA NA 736 0 320 NA NA NA 923 118 306 NA NA NA 689 138 366 NA NA NA 
1735509600.0 25409.18 665 0 209 NA NA NA 824 0 309 NA NA NA 1528 133 301 NA NA NA 919 155 303 NA NA NA 
1735509600.0 26834.0 184 627 589 0 217 NA 268 786 802 0 302 NA 2855 1019 1400 214 308 NA 1442 665 1378 241 407 NA 
1735509600.0 27634.0 180 618 596 0 217 NA 263 791 794 0 296 NA 3064 1185 1636 248 329 NA 1477 869 1389 275 471 NA 
1735509600.0 28034.0 190 631 606 0 217 NA 268 808 810 0 313 NA 2305 997 1314 211 287 NA 1151 683 1276 239 333 NA 
1735509600.0 281.0 185 248 478 0 NA NA 358 325 635 0 NA NA 894 198 617 171 NA NA 577 173 588 195 NA NA 
1735509600.0 28434.0 178 614 598 0 217 NA 261 803 802 0 297 NA 3162 1181 1509 318 376 NA 2035 814 1308 466 405 NA 
1735509600.0 28834.0 183 616 599 0 216 NA 270 802 814 0 307 NA 2698 1110 1607 223 294 NA 1497 714 1410 244 333 NA 
1735509600.0 29234.0 191 625 586 0 218 NA 271 785 772 0 304 NA 2658 1150 1593 221 308 NA 1275 782 1521 290 428 NA 
1735509600.0 321.0 176 268 499 0 NA NA 270 372 709 0 NA NA 1684 286 790 209 NA NA 1255 404 859 228 NA NA 
1735509600.0 4.17 NA 102 376 0 258 NA NA 164 552 0 345 NA NA 68 1199 134 451 NA NA 95 869 162 527 NA 
1735509600.0 4.22 NA 206 130 137 0 NA NA 315 199 209 0 NA NA 526 160 146 102 NA NA 450 241 214 137 NA 
1735509600.0 4.23 NA 132 387 0 NA NA NA 196 558 0 NA NA NA 148 1434 219 NA NA NA 214 1093 264 NA NA 
1735509600.0 4.24 NA 125 380 0 NA NA NA 185 539 0 NA NA NA 149 1595 168 NA NA NA 196 1053 188 NA NA 
1735509600.0 4.25 NA 127 379 0 NA NA NA 188 537 0 NA NA NA 148 1782 152 NA NA NA 220 1466 178 NA NA 
1735509600.0 4.28 NA 135 373 0 NA NA NA 199 553 0 NA NA NA 161 2033 797 NA NA NA 521 1969 904 NA NA 
1735509600.0 4.29 NA 105 384 0 264 NA NA 167 550 0 352 NA NA 69 1276 132 464 NA NA 81 874 152 475 NA 
1735509600.0 4.34 NA 133 396 0 NA NA NA 198 561 0 NA NA NA 173 1613 250 NA NA NA 286 1237 280 NA NA 
1735509600.0 4.36 NA 128 390 0 NA NA NA 192 555 0 NA NA NA 154 1515 149 NA NA NA 216 941 195 NA NA 
