Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 34434.402 NA 685 381 0 NA NA 10550 1101 0 NA NA 854 433 83 NA NA 479 360 98 NA 
1786093200.0 34434.4021 NA 680 391 0 NA NA 10549 1195 0 NA NA 860 440 83 NA NA 484 361 104 NA 
1786093200.0 34434.403 NA 685 390 0 NA NA 10557 1178 0 NA NA 851 439 90 NA NA 465 361 120 NA 
1786093200.0 34434.404 NA 681 214 NA NA NA 10531 926 NA NA NA 862 213 NA NA NA 491 253 NA NA 
1786093200.0 34434.406 NA 684 420 0 NA NA 10560 1158 0 NA NA 860 440 84 NA NA 472 374 101 NA 
1786093200.0 34434.612 NA 290 232 0 NA NA 420 875 0 NA NA 3281 366 105 NA NA 3047 227 121 NA 
1786093200.0 34434.712 NA 685 351 0 NA NA 1443 1015 0 NA NA 870 449 101 NA NA 506 382 124 NA 
1786093200.0 34434.713 NA 681 351 0 NA NA 1466 1014 0 NA NA 862 453 98 NA NA 487 384 114 NA 
1786093200.0 34434.7503 NA 739 0 NA NA NA 10704 0 NA NA NA 1027 82 NA NA NA 529 96 NA NA 
1786093200.0 34434.751 NA 705 0 NA NA NA 10560 0 NA NA NA 970 78 NA NA NA 515 93 NA NA 
1786093200.0 34461.402 NA 623 326 0 NA NA 10450 1030 0 NA NA 746 380 62 NA NA 447 341 78 NA 
1786093200.0 34461.751 NA 628 0 NA NA NA 1370 0 NA NA NA 831 69 NA NA NA 482 85 NA NA 
1786093200.0 34634.402 NA 1635 848 0 NA NA 12007 1868 0 NA NA 5016 1515 102 NA NA 1898 719 119 NA 
1786093200.0 34634.4021 NA 1490 879 0 NA NA 11969 1878 0 NA NA 5068 1475 100 NA NA 1850 707 115 NA 
1786093200.0 34634.403 NA 1566 867 0 NA NA 11922 1858 0 NA NA 5027 1570 109 NA NA 1929 739 126 NA 
1786093200.0 34634.404 NA 1537 221 NA NA NA 11917 956 NA NA NA 4981 224 NA NA NA 1815 262 NA NA 
1786093200.0 34634.712 NA 1515 738 0 NA NA 2845 1667 0 NA NA 4996 1323 118 NA NA 1817 586 135 NA 
1786093200.0 34634.713 NA 1571 771 0 NA NA 2920 1648 0 NA NA 5067 1649 117 NA NA 1885 666 134 NA 
1786093200.0 34634.7503 NA 1684 0 NA NA NA 12118 0 NA NA NA 6696 94 NA NA NA 2248 124 NA NA 
1786093200.0 34634.751 NA 1494 0 NA NA NA 11863 0 NA NA NA 5720 90 NA NA NA 2020 125 NA NA 
