Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18450.404 138 537 144 NA NA 191 1322 771 NA NA 680 538 102 NA NA 458 434 124 NA NA 
1783807200.0 18450.406 104 545 259 0 NA 192 1360 966 0 NA 681 545 255 83 NA 465 434 259 99 NA 
1783807200.0 18450.407 138 542 267 0 NA 191 1351 983 0 NA 678 547 261 86 NA 456 465 276 102 NA 
1783807200.0 18450.408 136 508 146 NA NA 192 1331 765 NA NA 687 543 102 NA NA 463 443 119 NA NA 
1783807200.0 18461.402 85 524 247 0 NA 171 1363 956 0 NA 381 534 240 69 NA 357 432 235 85 NA 
1783807200.0 34434.402 213 681 391 0 NA 277 10573 1134 0 NA 1964 848 419 80 NA 896 477 356 100 NA 
1783807200.0 34434.4021 178 680 389 0 NA 275 10567 1166 0 NA 1960 842 424 81 NA 902 466 356 96 NA 
1783807200.0 34434.403 211 682 409 0 NA 275 10566 1221 0 NA 1986 843 430 87 NA 930 483 366 102 NA 
1783807200.0 34434.404 211 675 214 NA NA 273 10532 919 NA NA 1962 842 214 NA NA 895 476 260 NA NA 
1783807200.0 34434.406 212 678 415 0 NA 277 10589 1205 0 NA 1959 843 425 84 NA 894 467 359 103 NA 
1783807200.0 34434.612 211 280 227 0 NA 273 398 869 0 NA 1965 3176 370 104 NA 914 2945 229 120 NA 
1783807200.0 34434.712 169 678 350 0 NA 277 1429 1011 0 NA 1961 842 439 97 NA 909 474 378 115 NA 
1783807200.0 34434.713 212 679 347 0 NA 277 1463 1003 0 NA 1961 837 443 100 NA 902 465 386 123 NA 
1783807200.0 34434.7503 178 739 0 NA NA 276 10678 0 NA NA 1948 992 83 NA NA 877 516 104 NA NA 
1783807200.0 34434.751 211 673 0 NA NA 280 10575 0 NA NA 1955 972 80 NA NA 889 528 101 NA NA 
1783807200.0 34461.402 133 625 301 0 NA 179 10457 1021 0 NA 545 743 383 64 NA 472 450 353 86 NA 
1783807200.0 34461.751 131 629 0 NA NA 178 1361 0 NA NA 559 822 70 NA NA 483 473 87 NA NA 
1783807200.0 34634.402 212 0 NA NA NA 279 0 NA NA NA 1972 0 NA NA NA 917 0 NA NA NA 
1783807200.0 34634.4021 210 0 NA NA NA 274 0 NA NA NA 1964 0 NA NA NA 904 0 NA NA NA 
1783807200.0 34634.403 210 0 NA NA NA 277 0 NA NA NA 1972 0 NA NA NA 900 0 NA NA NA 
1783807200.0 34634.404 212 0 NA NA NA 276 0 NA NA NA 1937 0 NA NA NA 883 0 NA NA NA 
1783807200.0 34634.712 212 0 NA NA NA 280 0 NA NA NA 1970 0 NA NA NA 919 0 NA NA NA 
1783807200.0 34634.713 211 0 NA NA NA 276 0 NA NA NA 1951 0 NA NA NA 894 0 NA NA NA 
1783807200.0 34634.7503 213 0 NA NA NA 274 0 NA NA NA 1963 0 NA NA NA 894 0 NA NA NA 
1783807200.0 34634.751 211 0 NA NA NA 277 0 NA NA NA 1974 0 NA NA NA 912 0 NA NA NA 
