Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 18450.408 138 542 146 NA NA 192 1358 776 NA NA 678 540 102 NA NA 454 448 128 NA NA 
1784365200.0 18461.402 121 523 248 0 NA 170 1349 955 0 NA 380 535 238 69 NA 355 428 242 87 NA 
1784365200.0 34434.402 NA 687 397 0 NA NA 10580 1135 0 NA NA 863 430 82 NA NA 482 359 97 NA 
1784365200.0 34434.4021 NA 684 390 0 NA NA 10575 1147 0 NA NA 865 437 82 NA NA 483 374 99 NA 
1784365200.0 34434.403 NA 685 389 0 NA NA 10541 1165 0 NA NA 856 438 87 NA NA 477 364 106 NA 
1784365200.0 34434.404 NA 685 213 NA NA NA 10545 915 NA NA NA 856 216 NA NA NA 488 255 NA NA 
1784365200.0 34434.406 NA 683 404 0 NA NA 10557 1144 0 NA NA 859 436 87 NA NA 476 362 110 NA 
1784365200.0 34434.612 NA 322 232 0 NA NA 420 881 0 NA NA 2598 370 105 NA NA 2372 226 124 NA 
1784365200.0 34434.712 NA 681 347 0 NA NA 1478 996 0 NA NA 857 447 101 NA NA 481 376 124 NA 
1784365200.0 34434.713 NA 682 350 0 NA NA 1452 1027 0 NA NA 855 452 99 NA NA 487 388 116 NA 
1784365200.0 34434.7503 NA 744 0 NA NA NA 10673 0 NA NA NA 1018 81 NA NA NA 529 100 NA NA 
1784365200.0 34434.751 NA 714 0 NA NA NA 10582 0 NA NA NA 966 79 NA NA NA 518 96 NA NA 
1784365200.0 34461.402 NA 627 322 0 NA NA 10472 1025 0 NA NA 751 381 64 NA NA 469 347 84 NA 
1784365200.0 34461.751 NA 628 0 NA NA NA 1328 0 NA NA NA 818 70 NA NA NA 476 86 NA NA 
1784365200.0 34634.402 NA 1575 848 0 NA NA 12019 1866 0 NA NA 5089 1515 103 NA NA 1836 715 122 NA 
1784365200.0 34634.4021 NA 1574 902 0 NA NA 12008 1942 0 NA NA 5042 1497 102 NA NA 1836 701 120 NA 
1784365200.0 34634.403 NA 1611 887 0 NA NA 12006 1871 0 NA NA 5169 1643 111 NA NA 1852 753 130 NA 
1784365200.0 34634.404 NA 1671 221 NA NA NA 12011 933 NA NA NA 5250 220 NA NA NA 1869 271 NA NA 
1784365200.0 34634.712 NA 1631 742 0 NA NA 2853 1712 0 NA NA 5133 1406 118 NA NA 1863 622 134 NA 
1784365200.0 34634.713 NA 1612 765 0 NA NA 2801 1661 0 NA NA 5063 1604 117 NA NA 1819 663 137 NA 
1784365200.0 34634.7503 NA 1751 0 NA NA NA 12210 0 NA NA NA 6866 91 NA NA NA 2255 108 NA NA 
1784365200.0 34634.751 NA 1557 0 NA NA NA 11892 0 NA NA NA 5647 87 NA NA NA 1981 103 NA NA 
