Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 18434.412 139 562 242 0 NA 197 1383 978 0 NA 1062 587 252 59 NA 558 448 250 75 NA 
1783760400.0 18434.413 139 563 248 0 NA 198 1390 989 0 NA 1076 591 255 60 NA 576 451 254 77 NA 
1783760400.0 18434.422 140 565 240 0 NA 196 1374 934 0 NA 1075 597 243 54 NA 568 466 235 67 NA 
1783760400.0 18434.423 139 564 237 0 NA 195 1393 940 0 NA 1064 580 247 55 NA 558 444 237 70 NA 
1783760400.0 18434.424 139 565 147 NA NA 195 1370 764 NA NA 1069 580 135 NA NA 566 443 138 NA NA 
1783760400.0 18450.402 138 539 261 0 NA 196 1370 956 0 NA 684 536 246 79 NA 460 429 237 98 NA 
1783760400.0 18450.403 137 542 269 0 NA 196 1362 968 0 NA 683 540 254 85 NA 466 422 250 102 NA 
1783760400.0 18450.404 138 537 147 NA NA 193 1332 769 NA NA 676 531 102 NA NA 454 418 118 NA NA 
1783760400.0 18450.406 139 541 261 0 NA 192 1361 968 0 NA 675 537 249 85 NA 452 431 245 104 NA 
1783760400.0 18450.407 106 544 270 0 NA 195 1371 977 0 NA 683 542 253 84 NA 466 425 251 100 NA 
1783760400.0 18450.408 139 542 146 NA NA 194 1358 767 NA NA 676 537 102 NA NA 455 414 123 NA NA 
1783760400.0 18461.402 120 519 249 0 NA 172 1352 953 0 NA 383 529 236 69 NA 365 418 234 84 NA 
1783760400.0 34434.402 212 682 384 0 NA 278 10552 1116 0 NA 1969 842 424 81 NA 911 472 350 96 NA 
1783760400.0 34434.4021 179 680 421 0 NA 275 10559 1217 0 NA 1960 848 435 82 NA 891 479 376 98 NA 
1783760400.0 34434.403 210 683 400 0 NA 276 10626 1216 0 NA 1973 849 425 90 NA 916 473 355 110 NA 
1783760400.0 34434.404 211 679 213 NA NA 277 10553 941 NA NA 1986 843 216 NA NA 928 467 263 NA NA 
1783760400.0 34434.406 209 680 418 0 NA 276 10578 1187 0 NA 1943 839 429 83 NA 885 468 370 99 NA 
1783760400.0 34434.612 210 315 231 0 NA 276 413 875 0 NA 1976 3277 377 104 NA 915 3039 227 121 NA 
1783760400.0 34434.712 212 678 344 0 NA 277 1437 1013 0 NA 1969 838 440 97 NA 907 480 373 113 NA 
1783760400.0 34434.713 211 682 345 0 NA 276 1434 1007 0 NA 1988 831 442 99 NA 915 471 371 121 NA 
1783760400.0 34434.7503 212 740 0 NA NA 279 10731 0 NA NA 1978 996 82 NA NA 918 521 102 NA NA 
1783760400.0 34434.751 211 725 0 NA NA 277 10562 0 NA NA 1960 956 80 NA NA 880 520 97 NA NA 
1783760400.0 34461.402 132 623 332 0 NA 180 10447 1019 0 NA 563 745 383 62 NA 483 443 349 78 NA 
1783760400.0 34461.751 134 623 0 NA NA 180 1344 0 NA NA 562 825 70 NA NA 475 485 86 NA NA 
1783760400.0 34634.402 194 0 NA NA NA 279 0 NA NA NA 1962 0 NA NA NA 895 0 NA NA NA 
1783760400.0 34634.4021 210 0 NA NA NA 277 0 NA NA NA 2003 0 NA NA NA 946 0 NA NA NA 
1783760400.0 34634.403 211 0 NA NA NA 278 0 NA NA NA 1993 0 NA NA NA 940 0 NA NA NA 
1783760400.0 34634.404 211 0 NA NA NA 277 0 NA NA NA 1980 0 NA NA NA 900 0 NA NA NA 
1783760400.0 34634.712 212 0 NA NA NA 277 0 NA NA NA 1960 0 NA NA NA 901 0 NA NA NA 
1783760400.0 34634.713 175 0 NA NA NA 278 0 NA NA NA 1963 0 NA NA NA 908 0 NA NA NA 
1783760400.0 34634.7503 212 0 NA NA NA 277 0 NA NA NA 1971 0 NA NA NA 887 0 NA NA NA 
1783760400.0 34634.751 212 0 NA NA NA 282 0 NA NA NA 1985 0 NA NA NA 919 0 NA NA NA 
