Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 34434.612 NA 287 231 0 NA NA 420 877 0 NA NA 3261 372 104 NA NA 3047 227 120 NA 
1784149200.0 34434.712 NA 681 345 0 NA NA 1447 999 0 NA NA 861 455 99 NA NA 473 387 119 NA 
1784149200.0 34434.713 NA 662 352 0 NA NA 1442 1012 0 NA NA 866 445 99 NA NA 508 371 116 NA 
1784149200.0 34434.7503 NA 742 0 NA NA NA 10663 0 NA NA NA 1013 83 NA NA NA 524 106 NA NA 
1784149200.0 34434.751 NA 714 0 NA NA NA 10609 0 NA NA NA 964 80 NA NA NA 493 99 NA NA 
1784149200.0 34461.402 NA 624 336 0 NA NA 10452 1044 0 NA NA 755 385 62 NA NA 459 348 81 NA 
1784149200.0 34461.751 NA 632 0 NA NA NA 1345 0 NA NA NA 834 70 NA NA NA 481 87 NA NA 
1784149200.0 34634.402 NA 1560 861 0 NA NA 11999 1875 0 NA NA 5122 1549 103 NA NA 1834 716 123 NA 
1784149200.0 34634.4021 NA 1615 831 0 NA NA 12029 1899 0 NA NA 5103 1511 102 NA NA 1835 731 119 NA 
1784149200.0 34634.403 NA 1651 899 0 NA NA 11961 1910 0 NA NA 5095 1613 120 NA NA 1854 734 168 NA 
1784149200.0 34634.404 NA 1566 222 NA NA NA 11901 935 NA NA NA 4960 218 NA NA NA 1807 253 NA NA 
1784149200.0 34634.712 NA 1521 740 0 NA NA 2831 1646 0 NA NA 5254 1406 118 NA NA 1825 611 133 NA 
1784149200.0 34634.713 NA 1494 756 0 NA NA 2800 1605 0 NA NA 5102 1631 118 NA NA 1809 664 133 NA 
1784149200.0 34634.7503 NA 1735 0 NA NA NA 12122 0 NA NA NA 6773 95 NA NA NA 2264 115 NA NA 
1784149200.0 34634.751 NA 1484 0 NA NA NA 11796 0 NA NA NA 5666 88 NA NA NA 1965 103 NA NA 
