Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 18434.412 137 566 245 0 NA 206 1401 979 0 NA 1066 586 249 58 NA 562 445 248 73 NA 
1785574800.0 18434.413 140 562 249 0 NA 195 1381 986 0 NA 1072 591 254 61 NA 561 450 259 78 NA 
1785574800.0 18434.422 140 565 233 0 NA 200 1394 945 0 NA 1078 586 244 55 NA 564 440 235 70 NA 
1785574800.0 18434.423 139 563 238 0 NA 195 1384 943 0 NA 1074 593 249 59 NA 564 462 239 79 NA 
1785574800.0 18434.424 139 564 148 NA NA 195 1369 762 NA NA 1071 591 136 NA NA 564 447 137 NA NA 
1785574800.0 18450.402 138 541 263 0 NA 193 1345 968 0 NA 686 545 251 79 NA 465 434 248 94 NA 
1785574800.0 18450.403 138 539 270 0 NA 192 1358 973 0 NA 680 533 256 86 NA 456 417 252 108 NA 
1785574800.0 18450.404 139 542 147 NA NA 195 1356 775 NA NA 688 540 101 NA NA 471 439 118 NA NA 
1785574800.0 18450.406 139 542 260 0 NA 195 1373 961 0 NA 679 543 254 82 NA 457 418 254 99 NA 
1785574800.0 18450.407 138 549 270 0 NA 193 1391 972 0 NA 681 544 258 87 NA 467 435 248 107 NA 
1785574800.0 18450.408 139 540 146 NA NA 195 1359 772 NA NA 680 536 100 NA NA 458 422 122 NA NA 
1785574800.0 18461.402 119 518 247 0 NA 170 1345 951 0 NA 379 527 240 70 NA 356 416 245 88 NA 
1785574800.0 34434.402 NA 680 384 0 NA NA 10572 1119 0 NA NA 861 435 81 NA NA 489 363 98 NA 
1785574800.0 34434.4021 NA 688 386 0 NA NA 10604 1179 0 NA NA 863 432 80 NA NA 485 356 96 NA 
1785574800.0 34434.403 NA 687 390 0 NA NA 10581 1182 0 NA NA 867 441 87 NA NA 504 373 103 NA 
1785574800.0 34434.404 NA 681 214 NA NA NA 10552 923 NA NA NA 866 216 NA NA NA 497 261 NA NA 
1785574800.0 34434.406 NA 683 404 0 NA NA 10559 1157 0 NA NA 864 433 85 NA NA 476 361 98 NA 
1785574800.0 34434.612 NA 323 234 0 NA NA 420 885 0 NA NA 3290 364 104 NA NA 3040 230 124 NA 
1785574800.0 34434.712 NA 682 347 0 NA NA 1444 1021 0 NA NA 856 449 102 NA NA 475 377 122 NA 
1785574800.0 34434.713 NA 684 355 0 NA NA 1455 1005 0 NA NA 860 461 98 NA NA 485 395 115 NA 
1785574800.0 34434.7503 NA 741 0 NA NA NA 10661 0 NA NA NA 1014 84 NA NA NA 523 109 NA NA 
1785574800.0 34434.751 NA 707 0 NA NA NA 10583 0 NA NA NA 970 77 NA NA NA 510 93 NA NA 
1785574800.0 34461.402 NA 626 334 0 NA NA 10505 1032 0 NA NA 747 380 63 NA NA 450 349 81 NA 
1785574800.0 34461.751 NA 630 0 NA NA NA 1358 0 NA NA NA 823 70 NA NA NA 471 86 NA NA 
1785574800.0 34634.402 NA 1565 860 0 NA NA 11947 1838 0 NA NA 5146 1530 104 NA NA 1893 725 119 NA 
1785574800.0 34634.4021 NA 1570 899 0 NA NA 11998 1893 0 NA NA 5172 1521 103 NA NA 2049 710 120 NA 
1785574800.0 34634.403 NA 1605 887 0 NA NA 12026 1818 0 NA NA 5253 1644 110 NA NA 1976 742 128 NA 
1785574800.0 34634.404 NA 1605 223 NA NA NA 11994 945 NA NA NA 5066 216 NA NA NA 1867 260 NA NA 
1785574800.0 34634.712 NA 1524 721 0 NA NA 2834 1577 0 NA NA 5079 1366 117 NA NA 1814 598 134 NA 
1785574800.0 34634.713 NA 1625 761 0 NA NA 2739 1624 0 NA NA 5123 1664 120 NA NA 1858 678 137 NA 
1785574800.0 34634.7503 NA 1717 0 NA NA NA 12159 0 NA NA NA 6650 91 NA NA NA 2236 111 NA NA 
1785574800.0 34634.751 NA 1551 0 NA NA NA 11895 0 NA NA NA 5686 88 NA NA NA 2023 107 NA NA 
