Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 18450.404 139 540 145 NA NA 192 1338 766 NA NA 689 544 103 NA NA 468 439 119 NA NA 
1785272400.0 18450.406 138 546 261 0 NA 194 1360 961 0 NA 678 545 255 85 NA 459 454 250 103 NA 
1785272400.0 18450.407 140 542 272 0 NA 194 1352 969 0 NA 675 553 257 85 NA 455 453 249 103 NA 
1785272400.0 18450.408 138 539 146 NA NA 192 1338 769 NA NA 679 541 103 NA NA 459 430 123 NA NA 
1785272400.0 18461.402 122 521 247 0 NA 172 1372 952 0 NA 379 534 242 72 NA 353 432 243 90 NA 
1785272400.0 34434.402 NA 685 392 0 NA NA 10583 1124 0 NA NA 861 438 82 NA NA 482 365 99 NA 
1785272400.0 34434.4021 NA 685 371 0 NA NA 10574 1161 0 NA NA 863 437 82 NA NA 471 362 98 NA 
1785272400.0 34434.403 NA 688 391 0 NA NA 10607 1168 0 NA NA 865 442 88 NA NA 488 377 107 NA 
1785272400.0 34434.404 NA 684 215 NA NA NA 10524 939 NA NA NA 863 220 NA NA NA 481 259 NA NA 
1785272400.0 34434.406 NA 686 408 0 NA NA 10584 1177 0 NA NA 862 434 87 NA NA 474 370 108 NA 
1785272400.0 34434.612 NA 323 237 0 NA NA 428 881 0 NA NA 3243 384 107 NA NA 3000 233 126 NA 
1785272400.0 34434.712 NA 680 348 0 NA NA 1465 1004 0 NA NA 862 449 100 NA NA 485 377 123 NA 
1785272400.0 34434.713 NA 681 349 0 NA NA 1465 1019 0 NA NA 861 457 101 NA NA 474 381 118 NA 
1785272400.0 34434.7503 NA 737 0 NA NA NA 10704 0 NA NA NA 1022 81 NA NA NA 522 99 NA NA 
1785272400.0 34434.751 NA 707 0 NA NA NA 10572 0 NA NA NA 975 79 NA NA NA 510 97 NA NA 
1785272400.0 34461.402 NA 627 321 0 NA NA 10481 1034 0 NA NA 754 384 63 NA NA 467 355 80 NA 
1785272400.0 34461.751 NA 631 0 NA NA NA 1385 0 NA NA NA 834 70 NA NA NA 499 86 NA NA 
1785272400.0 34634.402 NA 1591 869 0 NA NA 12002 1830 0 NA NA 5158 1536 104 NA NA 1934 711 124 NA 
1785272400.0 34634.4021 NA 1684 885 0 NA NA 11932 1835 0 NA NA 5328 1560 104 NA NA 1900 728 125 NA 
1785272400.0 34634.403 NA 1540 857 0 NA NA 11904 1767 0 NA NA 4996 1552 111 NA NA 1806 723 132 NA 
1785272400.0 34634.404 NA 1548 223 NA NA NA 11890 940 NA NA NA 5048 217 NA NA NA 1803 247 NA NA 
1785272400.0 34634.712 NA 1582 729 0 NA NA 2869 1569 0 NA NA 5149 1385 116 NA NA 1805 621 132 NA 
1785272400.0 34634.713 NA 1567 692 0 NA NA 2828 1655 0 NA NA 5027 1614 117 NA NA 1816 730 133 NA 
1785272400.0 34634.7503 NA 1758 0 NA NA NA 12178 0 NA NA NA 6904 92 NA NA NA 2261 107 NA NA 
1785272400.0 34634.751 NA 1493 0 NA NA NA 11844 0 NA NA NA 5539 90 NA NA NA 1977 112 NA NA 
