Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 34434.402 NA 687 384 0 NA NA 10605 1117 0 NA NA 851 431 83 NA NA 468 364 102 NA 
1784278800.0 34434.4021 NA 688 390 0 NA NA 10553 1189 0 NA NA 859 432 83 NA NA 473 356 103 NA 
1784278800.0 34434.403 NA 684 396 0 NA NA 10570 1197 0 NA NA 858 444 88 NA NA 473 384 109 NA 
1784278800.0 34434.404 NA 681 214 NA NA NA 10541 944 NA NA NA 854 214 NA NA NA 472 248 NA NA 
1784278800.0 34434.406 NA 687 392 0 NA NA 10600 1153 0 NA NA 865 429 86 NA NA 480 357 103 NA 
1784278800.0 34434.612 NA 325 234 0 NA NA 422 884 0 NA NA 3069 367 103 NA NA 2823 229 118 NA 
1784278800.0 34434.712 NA 682 305 0 NA NA 1441 1013 0 NA NA 859 459 97 NA NA 478 408 111 NA 
1784278800.0 34434.713 NA 681 349 0 NA NA 1452 1005 0 NA NA 852 454 97 NA NA 471 373 112 NA 
1784278800.0 34434.7503 NA 741 0 NA NA NA 10717 0 NA NA NA 1018 81 NA NA NA 519 96 NA NA 
1784278800.0 34434.751 NA 716 0 NA NA NA 10570 0 NA NA NA 965 79 NA NA NA 509 99 NA NA 
1784278800.0 34461.402 NA 623 327 0 NA NA 10478 1029 0 NA NA 750 378 62 NA NA 449 345 78 NA 
1784278800.0 34461.751 NA 627 0 NA NA NA 1362 0 NA NA NA 830 68 NA NA NA 477 81 NA NA 
1784278800.0 34634.402 NA 1561 858 0 NA NA 11966 1852 0 NA NA 5044 1526 102 NA NA 1789 708 119 NA 
1784278800.0 34634.4021 NA 1604 882 0 NA NA 11950 1995 0 NA NA 5047 1511 102 NA NA 1827 706 120 NA 
1784278800.0 34634.403 NA 1652 816 0 NA NA 11973 1864 0 NA NA 5080 1597 109 NA NA 1792 729 126 NA 
1784278800.0 34634.404 NA 1645 223 NA NA NA 12012 953 NA NA NA 5108 218 NA NA NA 1856 259 NA NA 
1784278800.0 34634.712 NA 1550 777 0 NA NA 2836 1619 0 NA NA 5116 1435 118 NA NA 1830 651 135 NA 
1784278800.0 34634.713 NA 1582 758 0 NA NA 2808 1612 0 NA NA 5054 1559 117 NA NA 1798 650 133 NA 
1784278800.0 34634.7503 NA 1714 0 NA NA NA 12163 0 NA NA NA 6964 92 NA NA NA 2282 109 NA NA 
1784278800.0 34634.751 NA 1650 0 NA NA NA 11817 0 NA NA NA 5838 89 NA NA NA 2035 111 NA NA 
