Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 18450.406 137 546 261 0 NA 191 1371 963 0 NA 680 539 251 85 NA 461 434 248 104 NA 
1784754000.0 18450.407 137 542 271 0 NA 190 1370 974 0 NA 675 547 254 84 NA 457 429 255 98 NA 
1784754000.0 18450.408 138 539 147 NA NA 204 1352 773 NA NA 680 544 102 NA NA 460 445 124 NA NA 
1784754000.0 18461.402 118 521 246 0 NA 172 1336 955 0 NA 380 539 240 71 NA 359 430 246 86 NA 
1784754000.0 34434.402 NA 683 403 0 NA NA 10559 1154 0 NA NA 857 429 81 NA NA 473 356 96 NA 
1784754000.0 34434.4021 NA 684 398 0 NA NA 10570 1209 0 NA NA 857 439 82 NA NA 473 364 101 NA 
1784754000.0 34434.403 NA 685 391 0 NA NA 10563 1161 0 NA NA 861 443 87 NA NA 478 371 101 NA 
1784754000.0 34434.404 NA 686 212 NA NA NA 10574 921 NA NA NA 856 219 NA NA NA 483 260 NA NA 
1784754000.0 34434.406 NA 692 401 0 NA NA 10569 1149 0 NA NA 861 432 85 NA NA 484 364 106 NA 
1784754000.0 34434.612 NA 326 232 0 NA NA 421 871 0 NA NA 3203 376 103 NA NA 2959 231 120 NA 
1784754000.0 34434.712 NA 680 345 0 NA NA 1499 1004 0 NA NA 860 446 98 NA NA 492 371 114 NA 
1784754000.0 34434.713 NA 683 351 0 NA NA 1425 1016 0 NA NA 856 453 98 NA NA 475 389 113 NA 
1784754000.0 34434.7503 NA 748 0 NA NA NA 10704 0 NA NA NA 1020 83 NA NA NA 527 108 NA NA 
1784754000.0 34434.751 NA 711 0 NA NA NA 10571 0 NA NA NA 966 80 NA NA NA 517 99 NA NA 
1784754000.0 34461.402 NA 625 337 0 NA NA 10492 1043 0 NA NA 749 382 64 NA NA 451 345 81 NA 
1784754000.0 34461.751 NA 629 0 NA NA NA 1365 0 NA NA NA 826 70 NA NA NA 478 88 NA NA 
1784754000.0 34634.402 NA 1665 858 0 NA NA 11963 1778 0 NA NA 5091 1530 105 NA NA 1876 717 130 NA 
1784754000.0 34634.4021 NA 1557 902 0 NA NA 12011 1877 0 NA NA 5123 1508 102 NA NA 1867 712 122 NA 
1784754000.0 34634.403 NA 1597 893 0 NA NA 12012 1917 0 NA NA 5161 1649 112 NA NA 1905 750 134 NA 
1784754000.0 34634.404 NA 1541 223 NA NA NA 12017 934 NA NA NA 5180 216 NA NA NA 1896 256 NA NA 
1784754000.0 34634.712 NA 1510 671 0 NA NA 2804 1547 0 NA NA 5032 1380 118 NA NA 1881 663 137 NA 
1784754000.0 34634.713 NA 1634 762 0 NA NA 2753 1625 0 NA NA 5069 1597 118 NA NA 1891 657 134 NA 
1784754000.0 34634.7503 NA 1790 0 NA NA NA 12211 0 NA NA NA 6767 92 NA NA NA 2290 110 NA NA 
1784754000.0 34634.751 NA 1434 0 NA NA NA 11848 0 NA NA NA 5639 87 NA NA NA 1946 105 NA NA 
